k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.0093448382,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0092107182,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0089344781,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0088047019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0085897024,,,Uncharacterized
3,EatR,False,0.0080191132,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0079019226,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0078697214,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0076028514,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0075620293,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,-0.0073451703,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0071422371000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0070165672000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0068115729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0067865385000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.006756995500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0067511717,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0065928319,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0065628075,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0064334983,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0064083212,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0062040317,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0060300177,,,Translational
53,Uncharacterized-6,False,0.0057949429,,,Uncharacterized
36,GlpR,False,-0.0057663343,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0057329441,,,Uncharacterized
59,Uncharacterized-8,False,-0.0056718506,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0054506652000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005441672900000001,,,Uncharacterized
26,RsmA,False,-0.0053574592,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.005295539100000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0052536187000000005,,,Uncharacterized
87,DguR,False,0.0049688984,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0049553724000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0049068835000000005,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0048969996,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0048484511,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0046697558000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0043275054,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0043129351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0042365745000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0042078992,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0040850003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0040436732,,,Uncharacterized
0,NarL-1,False,-0.0038559176,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0035182218,,,Singlet
15,LasR,False,0.0034595469000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0032649041,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0030928751,ExsB,T3SS system,Secretion System
82,CueR,False,0.0030363735,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0029748448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.0029335059,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0028526343000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.0027201680000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.002666026,,,Uncharacterized
61,Uncharacterized-9,False,-0.0025966938,,,Uncharacterized
13,Uncharacterized-2,False,0.0024274339,,,Uncharacterized
48,BexR,False,0.0024056004,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0021681495,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0020854809,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0020030213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0013562689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0013443034,,,Translational
10,Zur-1,False,-0.0010543114,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0008870539,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0007356748,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0006910294,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0005430459,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0005074554,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0001214514,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.00012092010000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
