,PA3268
Paeru_0132,-0.372212199
Paeru_0133,-1.113533708
Paeru_0134,-1.376497405
Paeru_0135,-1.480440535
Paeru_0136,-1.008120738
Paeru_0137,-1.816491964
Paeru_0138,-0.7417539
Paeru_0161,-0.044377078
Paeru_0162,-0.27226530600000004
Paeru_0166,0.497803839
Paeru_0167,0.381876039
Paeru_0220,-0.43670692400000005
Paeru_0221,-1.333186719
Paeru_0258,-0.7534735690000001
Paeru_0259,0.38069150100000004
Paeru_0260,2.228811325
Paeru_0261,-3.813431343
Paeru_0262,0.04670759
Paeru_0263,1.172557796
Paeru_0264,0.470696149
Paeru_0265,1.277072684
Paeru_0266,-0.0008815330000000001
Paeru_0267,0.829741495
Paeru_0268,-0.40777754600000005
Paeru_0269,0.33121916700000004
Paeru_0270,-0.154529201
Paeru_0271,0.150523484
Paeru_0282,0.5459972390000001
Paeru_0283,0.024508689
Paeru_0284,-0.41231567900000005
Paeru_0285,-1.98035591
Paeru_0286,-0.140725014
Paeru_0287,0.8278033840000001
SRX6923929,-2.250255959
SRX6923930,-2.279373121
SRX6923932,-1.974697558
SRX6923933,0.052446922
SRX6923934,0.040503452
SRX6923935,-0.092950373
SRX7940213,-0.07364859900000001
SRX7940214,0.536061794
SRX7940215,-0.462413194
SRX7940216,1.14946627
SRX7940217,1.141623599
SRX3169722,-0.33896799
SRX3169723,-0.473376542
SRX3169725,-0.354294428
SRX3169726,0.195576054
SRX3169728,0.15871837400000002
SRX6853212,0.08799585400000001
SRX6853213,-0.08799585400000001
SRX6853214,0.6015286040000001
SRX6853215,0.47784428300000004
ERX541575,-0.41670454700000004
ERX541576,-0.098717601
ERX541577,-2.072559371
ERX541578,-1.980658519
ERX541585,-0.046416176
ERX541586,0.143349405
ERX541587,-0.31619382500000004
ERX541588,0.31619382500000004
ERX541593,-0.62496711
ERX541594,-0.964845057
ERX541595,-1.144464967
ERX541596,-1.580430373
SRX3324112,0.100395253
SRX3324113,-0.100395253
SRX3324116,-0.315050677
SRX3324117,-0.10955738500000001
SRX7058493,-0.301627711
SRX7058498,0.531443211
SRX7058499,0.599816262
SRX7058500,0.339609106
SRX7058501,0.278681269
SRX7058502,0.012228103
SRX7058503,-0.04184019
SRX7058504,0.017824691
SRX7058505,0.28576645300000003
SRX7058506,0.248578283
SRX7058508,0.213102444
SRX7058510,0.09764715600000001
SRX7058511,0.186155863
SRX7058512,-0.18447441
SRX7058513,-0.20206965500000001
SRX7058514,0.131664577
SRX7058515,0.268264126
SRX6874325,0.256470906
SRX6874326,-0.382216037
SRX6874327,-0.12142516800000001
SRX6874328,0.48311765900000003
SRX6874329,-0.23594736200000002
SRX6874330,-0.596375991
SRX6874331,-1.7526313550000001
SRX6874332,-1.839205777
SRX6874333,-1.250290353
SRX6874334,-1.194058472
SRX2255950,-0.327496024
SRX2255951,0.20870579700000003
SRX2255954,0.02922649
SRX2255955,-0.029226489
