,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.3191633590000001,0.5521854121232074,3.0,56.0,-0.49181413100000004,57.0,-0.7643946610000001,58.0,0.298718715,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20769626300000002,,1.0,59.0,-0.20769626300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1272968205013623,2.0,60.0,-0.09001244500000001,61.0,0.09001244500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41254413050000005,0.02809055439500837,2.0,62.0,0.432407152,63.0,0.39268110900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.398844141,0.35311022980294143,2.0,64.0,-0.149157503,65.0,-0.648530779,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07707259049999998,0.24991944694723922,4.0,66.0,0.394088785,67.0,0.062699344,68.0,0.06871432,69.0,-0.21721208700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19727252411133933,4.0,70.0,0.148095844,71.0,-0.253551988,72.0,-0.059003431,73.0,0.164459575,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.35551391600000004,0.08874499109554548,2.0,74.0,-0.292761731,75.0,-0.418266101,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333314231579e-10,0.20085435673793536,3.0,76.0,0.20291530400000002,77.0,-0.19872793100000002,78.0,-0.004187372,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2427348988394419,2.0,79.0,-0.171639493,82.0,0.171639493,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.133303224,0.0005999518195655348,2.0,80.0,0.132878994,81.0,0.133727454,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.322693724,0.07386408869160715,2.0,83.0,-0.374923522,84.0,-0.270463926,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.18198286160411117,2.0,85.0,-0.12868131500000002,86.0,0.12868131600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0462607089485261,2.0,87.0,-0.032711261000000005,88.0,0.032711261000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16125331600000004,0.5154194213615522,2.0,89.0,-0.203203252,90.0,0.5257098840000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17998947133333335,0.12289402270483499,3.0,91.0,-0.277784959,92.0,-0.22014212200000002,93.0,-0.042041333,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23141063166666667,0.08915016094125726,3.0,94.0,0.15503124000000001,95.0,0.329369823,96.0,0.20983083200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5384611526186277,6.0,97.0,-0.432530426,98.0,-0.492241637,99.0,-0.483765137,100.0,0.45323619800000003,101.0,0.727216029,102.0,0.22808497100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17819024135020853,2.0,103.0,0.125999528,104.0,-0.125999528,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8232082270000001,0.23595619281153946,2.0,105.0,0.9900544510000001,106.0,0.656362003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.026503296000000006,0.0880507480009223,2.0,107.0,0.08876457700000001,108.0,-0.035757985,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.115783235,0.2096745497917743,2.0,109.0,0.032479061000000004,110.0,-0.264045531,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03008595000000001,0.35728116660734754,3.0,111.0,0.244009424,112.0,0.099893752,113.0,-0.434161026,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08923901128712466,3.0,114.0,0.034031070000000004,115.0,-0.101247452,116.0,0.067216382,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004773902739746799,2.0,117.0,0.003375659,118.0,-0.003375659,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1123010625,0.06038621554208388,2.0,119.0,-0.06960156,120.0,-0.155000565,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8350602224591333,2.0,121.0,-0.590476746,126.0,0.590476746,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9080572495,1.1206032802716883,2.0,122.0,-1.700443428,127.0,-0.115671071,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1572295788333333,0.5840507934015119,6.0,123.0,1.291160841,124.0,0.171903581,125.0,-0.096049387,128.0,-0.18389453,129.0,0.08685933200000001,130.0,-0.32660236400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.7866787636739595,5.0,131.0,-0.842257456,132.0,-0.86251576,135.0,0.385084892,136.0,0.6988559400000001,137.0,0.620832386,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1348303705,0.425699822868177,2.0,133.0,-0.833815139,134.0,-1.435845602,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21462588733333332,0.2517516582983836,3.0,138.0,0.07281477700000001,139.0,-0.395926744,140.0,-0.320765695,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2708440355,0.46063485624255346,2.0,141.0,-0.054873995,142.0,0.5965620660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.35943219856640446,3.0,143.0,0.412425564,144.0,-0.24646661600000003,145.0,-0.16595894700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.283396829,1.144435183667838,2.0,146.0,0.52584105,147.0,-1.092634708,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15304610083778497,3.0,148.0,-0.028423999000000002,149.0,0.16526552,150.0,-0.13684152200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25542416620149944,2.0,151.0,-0.18061216,152.0,0.18061216,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18650973866666667,0.14744273860459928,3.0,153.0,0.031260959000000005,154.0,0.20361369,155.0,0.324654567,,,,,,,,,,
62,ersA_knockout__delersA,0.258341226,0.31948260858270755,2.0,156.0,0.032432907000000004,157.0,0.484249545,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24906430780436498,2.0,158.0,-0.17611506100000002,159.0,0.17611506100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04800378349148911,3.0,160.0,0.00689886,161.0,0.044181102,162.0,-0.051079961,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09433506766666666,0.002177006928794739,3.0,163.0,0.09225421900000001,164.0,0.09659693,165.0,0.094154054,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.5115118868960815,4.0,166.0,-0.27456594900000003,167.0,-0.06917274300000001,169.0,-0.396322418,170.0,0.740061108,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9134731905000001,0.060135095054026845,2.0,168.0,-0.8709512570000001,171.0,-0.9559951240000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7938731574006853,2.0,172.0,0.561353093,173.0,-0.561353093,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1040358344999999,0.11937117101091921,2.0,174.0,1.01962767,175.0,1.188443999,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3434510905,0.8607908560551926,2.0,176.0,0.952122142,177.0,-0.265219961,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.343829026,0.22876945788662098,2.0,178.0,-0.182064591,179.0,-0.505593461,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.37196138900000003,0.29060616651870036,2.0,180.0,0.166471798,181.0,0.5774509800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.041872455,0.3204221583334329,2.0,182.0,0.26844513600000003,183.0,-0.18470022600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.6940606016666667,0.18844223585661174,3.0,184.0,0.9029033380000001,185.0,0.642544903,186.0,0.536733564,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0799365503827631,3.0,187.0,0.795776884,188.0,0.433566498,189.0,-1.229343381,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.3258711739967071,5.0,190.0,-0.487269212,191.0,0.31232822400000004,192.0,0.288245238,193.0,-0.044743309,194.0,-0.068560942,,,,,,
77,Mucin_glycans__MUC5B,1.566076617,0.2171986085924443,2.0,195.0,1.719659226,196.0,1.412494008,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35107920300000006,0.17939745223081643,2.0,197.0,0.224226048,198.0,0.47793235800000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.30181250536940873,3.0,199.0,0.330221331,200.0,-0.06864205500000001,201.0,-0.261579276,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.135755511,0.11659177254906015,2.0,202.0,-1.053312678,203.0,-1.218198344,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1597237373333333,0.10880230026763098,3.0,204.0,-1.180384328,205.0,-1.2567144350000001,206.0,-1.042072449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.05019711936638302,2.0,207.0,-0.035494724000000005,208.0,0.035494723,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0130109818556143,2.0,209.0,0.009200153,210.0,-0.009200154,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0728376123333334,0.22052623192946558,3.0,211.0,1.162200086,212.0,1.234657175,213.0,0.821655576,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3796313495,0.2794121918449119,8.0,214.0,-0.6061517200000001,215.0,-0.10058747,216.0,-0.504170801,217.0,0.0045423090000000005,227.0,-0.570111645,228.0,-0.10258636700000001,259.0,-0.754627582,260.0,-0.40335752
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5811002135,0.9106928806699032,2.0,218.0,-0.9371431020000001,219.0,-2.225057325,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9240235495,0.338287343389079,2.0,220.0,-1.684818275,221.0,-2.163228824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7828124349999999,0.37610222257200926,2.0,222.0,-2.048756867,223.0,-1.516868003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7494342922857143,0.8738369601009129,7.0,224.0,1.183443194,225.0,0.91453459,226.0,1.321548334,239.0,1.33902569,240.0,1.488242789,244.0,-0.397673906,245.0,-0.603080645,,
90,Paeru_PRECISE__LB_wt,-0.30899671675,0.7605185361208495,4.0,229.0,0.323756677,230.0,0.210150099,275.0,-0.43670692400000005,276.0,-1.333186719,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8651719277456533,4.0,231.0,-1.765260784,232.0,-1.2913539250000001,279.0,2.228811325,296.0,0.8278033840000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6493122355000001,0.2522453386752973,2.0,233.0,0.470947846,234.0,0.827676625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.399316502,0.06630886769509045,2.0,235.0,-1.446203952,236.0,-1.352429052,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3409351811666666,0.4790075836064004,6.0,237.0,1.051335421,238.0,0.20745275600000002,241.0,0.47622188800000004,242.0,0.6272434060000001,271.0,-0.044377078,272.0,-0.27226530600000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.7132646554285715,0.9061291682094524,7.0,243.0,1.80603412,261.0,0.955952553,262.0,1.932869165,263.0,-0.209470929,264.0,-0.372212199,273.0,0.497803839,274.0,0.381876039,,
96,Paeru_PRECISE__M9fructAA_wt,-1.18635881675,0.272246309442283,4.0,246.0,-0.98784614,247.0,-0.9559036850000001,252.0,-1.263309783,253.0,-1.5383756590000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.844318661,0.4006855363622475,4.0,248.0,-1.178291421,249.0,-1.172352565,254.0,-0.660584197,255.0,-0.36604646100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41009412933333333,1.0183927597275797,3.0,250.0,1.021483725,251.0,-0.7655293350000001,258.0,0.974327998,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42935223100000003,0.08952991497800163,2.0,256.0,-0.366045021,257.0,-0.49265944100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2561397083333332,0.38085013514819477,6.0,265.0,-1.113533708,266.0,-1.376497405,267.0,-1.480440535,268.0,-1.008120738,269.0,-1.816491964,270.0,-0.7417539,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.186391034,0.8019758119819155,2.0,277.0,-0.7534735690000001,278.0,0.38069150100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9770781785,2.596995550542651,2.0,280.0,-3.813431343,295.0,-0.140725014,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0356081395,0.01569699343198883,2.0,281.0,0.04670759,292.0,0.024508689,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8592775175,0.44304521867872027,2.0,282.0,1.172557796,291.0,0.5459972390000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8738844164999999,0.5701943160882114,2.0,283.0,0.470696149,284.0,1.277072684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.414429981,0.5873391757085036,2.0,285.0,-0.0008815330000000001,286.0,0.829741495,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.038279189500000005,0.5225495870368689,2.0,287.0,-0.40777754600000005,288.0,0.33121916700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.002002858499999996,0.21570482218266385,2.0,289.0,-0.154529201,290.0,0.150523484,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1963357945000002,1.1087718805134206,2.0,293.0,-0.41231567900000005,294.0,-1.98035591,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.168108879333333,0.16813062390790978,3.0,297.0,-2.250255959,298.0,-2.279373121,299.0,-1.974697558,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08071858860271752,3.0,300.0,0.052446922,301.0,0.040503452,302.0,-0.092950373,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5032953035278805,3.0,303.0,-0.07364859900000001,304.0,0.536061794,305.0,-0.462413194,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1455449345000002,0.00554560584671502,2.0,306.0,1.14946627,307.0,1.141623599,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.406172266,0.0950411985686647,2.0,308.0,-0.33896799,309.0,-0.473376542,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.30738091747476937,3.0,310.0,-0.354294428,311.0,0.195576054,312.0,0.15871837400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12444493015940278,2.0,313.0,0.08799585400000001,314.0,-0.08799585400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5396864435000001,0.08745802210555374,2.0,315.0,0.6015286040000001,316.0,0.47784428300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25771107400000004,0.22485072584540053,2.0,317.0,-0.41670454700000004,318.0,-0.098717601,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.026608945,0.06498371564602143,2.0,319.0,-2.072559371,320.0,-1.980658519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.048466614500000005,0.13418452916090506,2.0,321.0,-0.046416176,322.0,0.143349405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44716559565362507,2.0,323.0,-0.31619382500000004,324.0,0.31619382500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7949060835,0.24033000109946198,2.0,325.0,-0.62496711,326.0,-0.964845057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3624476699999999,0.30827409494534636,2.0,327.0,-1.144464967,328.0,-1.580430373,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14198032839047817,2.0,329.0,0.100395253,330.0,-0.100395253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.212304031,0.14530570026154732,2.0,331.0,-0.315050677,332.0,-0.10955738500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2125135039289724,4.0,333.0,-0.301627711,340.0,0.017824691,344.0,0.09764715600000001,345.0,0.186155863,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5656297365,0.04834704801251367,2.0,334.0,0.531443211,335.0,0.599816262,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3091451875,0.043082486705728625,2.0,336.0,0.339609106,337.0,0.278681269,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1435670186,0.14807849601811993,5.0,338.0,0.012228103,339.0,-0.04184019,341.0,0.28576645300000003,342.0,0.248578283,343.0,0.213102444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19327203250000002,0.012441717056138701,2.0,346.0,-0.18447441,347.0,-0.20206965500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1999643515,0.09659046740492407,2.0,348.0,0.131664577,349.0,0.268264126,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.35905581949770493,5.0,350.0,0.256470906,351.0,-0.382216037,352.0,-0.12142516800000001,353.0,0.48311765900000003,354.0,-0.23594736200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.3265123896000002,0.5002211715503629,5.0,355.0,-0.596375991,356.0,-1.7526313550000001,357.0,-1.839205777,358.0,-1.250290353,359.0,-1.194058472,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059395113499999985,0.37915194371367533,2.0,360.0,-0.327496024,361.0,0.20870579700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04133249783145486,2.0,362.0,0.02922649,363.0,-0.029226489,,,,,,,,,,,,
