,BSU_04050
BMM_3,-0.10026666666666628
Heat_1,0.41183333333333394
Heat_2,0.4207333333333345
Heat_3,-0.1807666666666652
Cold_1,1.838233333333335
Cold_2,1.4130333333333347
Cold_3,0.3192333333333348
Etha_1,-1.3570666666666664
Etha_2,-1.3868666666666662
Etha_3,-1.088966666666666
SMM_1,-0.22346666666666515
SMM_2,-0.31026666666666536
SMM_3,-0.20496666666666563
Salt_1,-0.777666666666665
Salt_2,-1.035266666666665
Salt_3,-0.8435666666666659
Mt0_1,-1.4629666666666648
Mt0_3,-1.9358666666666657
M0t45_1,-1.6797666666666657
M0t45_2,-1.0946666666666651
M0t45_3,-1.1481666666666648
M0t90_1,-1.9518666666666658
M0t90_2,-1.3227666666666664
M0t90_3,-0.9611666666666654
M40t45_1,-1.798566666666666
M40t45_2,-0.16866666666666497
M40t45_3,-1.0998666666666654
M40t90_1,-1.5708666666666655
M40t90_2,-0.9214666666666655
M40t90_3,-0.552366666666666
dia0_1,-2.233766666666666
dia0_2,-1.6525666666666652
dia0_3,-1.2937666666666647
dia5_1,-1.5638666666666659
dia5_2,-2.2986666666666657
dia5_3,-2.526866666666665
dia15_1,-2.6589666666666663
dia15_2,-2.607966666666666
dia15_3,-1.6789666666666658
Diami_1,-3.077966666666665
Diami_2,-3.194866666666666
Diami_3,-3.2102666666666657
Paraq_1,-2.5917666666666648
Paraq_2,-2.2777666666666647
Paraq_3,-3.399966666666666
H2O2_1,-2.606166666666665
H2O2_2,-2.380466666666665
H2O2_3,-2.5060666666666656
Oxctl_1,-1.9595666666666656
Oxctl_2,-2.065366666666666
Oxctl_3,-1.7511666666666663
GM-0.1_1,-0.5807666666666655
GM-0.2_1,-0.44326666666666625
GM+5_1,0.20273333333333454
GM+15_1,-0.7854666666666663
GM+25_1,0.016633333333334832
GM+45_1,0.24223333333333485
GM+60_1,-0.045066666666665256
GM+90_1,0.20623333333333527
GM+120_1,-0.919766666666666
GM+150_1,-0.6020666666666656
GM-0.1_2,0.3041333333333345
GM-0.2_2,0.17143333333333466
GM+5_2,0.8948333333333345
GM+10_2,0.08133333333333503
GM+15_2,-1.111466666666665
GM+25_2,-0.4975666666666658
GM+45_2,-0.6203666666666656
GM+60_2,-0.8166666666666647
GM+90_2,0.17053333333333498
GM+150_2,-2.786866666666665
GM-0.1_3,0.1356333333333346
GM-0.2_3,0.08883333333333532
GM+5_3,0.9497333333333344
GM+10_3,-0.6180666666666657
GM+15_3,-0.5170666666666648
GM+25_3,-0.8532666666666664
GM+45_3,-0.5006666666666657
GM+60_3,-0.6615666666666655
GM+90_3,-0.5362666666666662
GM+120_3,-0.6666666666666661
GM+150_3,-0.6637666666666657
MG-0.1_1,-0.48346666666666493
MG+5_1,-0.6143666666666654
MG+10_1,-0.4049666666666649
MG+15_1,-0.6633666666666649
MG+25_1,0.3068333333333353
MG+45_1,-0.13796666666666546
MG+120_1,-1.3765666666666654
MG+150_1,-0.8059666666666647
MG-0.1_2,-1.406466666666665
MG-0.2_2,-0.6961666666666648
MG+5_2,-0.8296666666666663
MG+10_2,-0.7022666666666648
MG+15_2,0.3400333333333343
MG+25_2,-0.2529666666666657
MG+45_2,-0.675066666666666
MG+60_2,-0.20766666666666644
MG+90_2,-0.8184666666666658
MG+120_2,-0.6438666666666659
MG-0.1_3,-0.015866666666665807
MG-0.2_3,-0.6364666666666654
MG+5_3,-0.9213666666666658
MG+10_3,-1.3042666666666651
MG+15_3,0.10823333333333451
MG+25_3,0.41293333333333493
MG+45_3,0.584833333333334
MG+60_3,0.2199333333333353
MG+90_3,-0.013566666666665839
MG+120_3,-1.244866666666665
MG+150_3,-0.823366666666665
