,PA0864
Paeru_0059,0.42174616400000003
Paeru_0060,0.09914004600000001
Paeru_0061,0.841986501
Paeru_0062,0.796438442
Paeru_0063,0.46824711300000005
Paeru_0064,0.732568396
Paeru_0065,0.611447485
Paeru_0066,0.715340725
Paeru_0068,0.175387014
Paeru_0069,0.750042591
Paeru_0070,-0.177919465
Paeru_0071,0.087580321
Paeru_0072,0.228189842
Paeru_0073,0.20594013200000003
Paeru_0074,-0.005273595000000001
Paeru_0075,-0.169020672
Paeru_0077,-0.45696514
Paeru_0106,-0.188815946
Paeru_0107,-0.17824215000000002
Paeru_0111,0.23109061900000002
Paeru_0112,-0.26298958100000003
Paeru_0131,-0.206144917
Paeru_0132,-0.060408337000000006
Paeru_0133,-0.49497929100000004
Paeru_0134,-0.140129995
Paeru_0135,-0.422128614
Paeru_0136,-0.30677124100000003
Paeru_0137,-0.501544034
Paeru_0138,0.358700664
Paeru_0161,0.352777188
Paeru_0162,0.142437952
Paeru_0166,0.118771766
Paeru_0167,0.207795625
Paeru_0220,-1.1586785960000001
Paeru_0221,-0.5046179550000001
Paeru_0258,-1.047573968
Paeru_0259,-1.2501952219999999
Paeru_0260,1.099219442
Paeru_0261,1.592852693
Paeru_0262,-0.231970956
Paeru_0263,1.5956401210000002
Paeru_0264,-0.047065519
Paeru_0265,1.413499121
Paeru_0266,0.25275479300000003
Paeru_0267,0.6609328250000001
Paeru_0268,-0.08771077000000001
Paeru_0269,1.012498251
Paeru_0270,0.29000510700000004
Paeru_0271,-0.215821014
Paeru_0282,0.24941392
Paeru_0283,1.009208505
Paeru_0284,0.559052455
Paeru_0285,1.025221747
Paeru_0286,0.5638007580000001
Paeru_0287,1.401159355
Paeru_0001,0.30244654600000004
Paeru_0002,0.11494810400000001
Paeru_0005,-0.554591432
Paeru_0006,-0.22954929200000002
Paeru_0007,-1.316721843
Paeru_0009,-1.083137718
Paeru_0011,-0.290035942
Paeru_0012,-1.471512581
Paeru_0013,-1.228311111
Paeru_0014,-1.563470448
Paeru_0021,-0.142639588
Paeru_0022,-0.436802848
Paeru_0023,0.253151585
Paeru_0024,0.6384852050000001
Paeru_0025,0.25823491200000004
Paeru_0026,-0.025178017
Paeru_0031,0.08645432
Paeru_0032,0.384296876
Paeru_0102,-0.6733662330000001
Paeru_0103,-0.668918149
Paeru_0104,-0.031058415000000002
Paeru_0105,-0.319684799
Paeru_0108,0.394192814
Paeru_0109,-0.320774922
Paeru_0110,-0.437667593
Paeru_0121,1.300917074
Paeru_0122,1.134268811
Paeru_0123,1.072798164
Paeru_0124,0.743953113
Paeru_0125,0.17894375
Paeru_0126,0.032954453
Paeru_0127,-0.29599500300000003
Paeru_0128,0.06018852500000001
Paeru_0129,-0.039751166000000004
Paeru_0139,-0.197062492
Paeru_0140,-0.47311564800000006
Paeru_0157,0.539665519
Paeru_0158,0.69201226
Paeru_0159,0.614945535
Paeru_0160,-0.031320069
Paeru_0163,-0.9704321810000001
Paeru_0165,-1.016049215
Paeru_0218,1.6083965290000002
Paeru_0219,1.8457153499999999
Paeru_0254,-0.19001763100000002
Paeru_0256,0.164956662
Paeru_0257,-0.028265211000000002
SRX591667,-0.10972198400000001
SRX591668,-0.45442760400000004
SRX591669,0.08031753500000001
SRX591670,0.20322631600000002
SRX591671,-0.788057746
SRX591675,0.10972198400000001
SRX591676,0.0046999830000000005
SRX591677,-0.342160122
SRX591678,0.248146628
SRX591679,0.532403069
ERX541575,0.758079252
ERX541576,0.44567472500000005
ERX541577,-0.825673576
ERX541578,-1.657133864
ERX541585,1.718140652
ERX541586,0.36014522400000004
ERX541587,-0.003748912
ERX541588,0.003748912
ERX541593,1.442940951
ERX541594,1.061882061
ERX541595,1.399341813
ERX541596,0.279098308
SRX3763712,-0.154038708
SRX3763714,0.154038708
SRX3763715,0.39956291200000005
SRX3763716,0.419123854
SRX3763717,0.274405365
ERX2259197,0.6776485010000001
ERX2259198,-0.105652596
ERX2259199,-0.00089612
ERX2259200,0.00089612
SRX1516139,-0.29135706
SRX1516140,0.29135706
SRX1516141,-0.30775312800000004
SRX1516142,0.33144681
ERX2068556,-1.006931853
ERX2068557,-0.48940949100000003
ERX2068558,0.090338233
ERX2068559,0.918337045
ERX2068560,-0.46485913900000003
ERX2068561,-0.45347790600000004
SRX2652927,-0.45881571
SRX2652931,-1.134340709
SRX2652933,0.5988544100000001
SRX2652935,-0.7931759060000001
SRX2652937,0.194321496
SRX3324112,0.027905535000000002
SRX3324113,-0.027905535000000002
SRX3324116,-0.522123753
SRX3324117,-0.48158807400000003
SRX6747953,0.39155366
SRX6747954,0.38092333700000003
SRX6747955,-0.772476998
SRX6747957,-0.894318931
SRX6747958,-0.28700758
SRX7058493,0.373984725
SRX7058498,0.671001469
SRX7058499,1.013925608
SRX7058500,0.47490353100000005
SRX7058501,0.419234459
SRX7058502,-0.461452307
SRX7058503,-0.691626366
SRX7058504,-0.208292627
SRX7058505,0.15509993500000002
SRX7058506,0.271689004
SRX7058508,0.337353938
SRX7058510,-0.051896074
SRX7058511,-0.11379602400000001
SRX7058512,-0.41821495900000005
SRX7058513,-0.46553175300000005
SRX7058514,-0.428903615
SRX7058515,-0.507592496
SRX7058492,0.35085457400000003
SRX7058494,-0.08945251200000001
SRX7058495,-0.7107570400000001
SRX7058509,-0.298809117
SRX6923929,0.088865171
SRX6923930,-0.019440324000000002
SRX6923932,-0.459497331
SRX6923933,0.392324954
SRX6923934,0.086135895
SRX6923935,-0.478460849
SRX7940213,0.11954431700000001
SRX7940214,-0.22921803100000002
SRX7940215,0.109673714
SRX7940216,-0.894131372
SRX7940217,-0.940494775
SRX6874325,0.16689757600000002
SRX6874326,-0.393106552
SRX6874327,-0.11565252000000001
SRX6874328,0.387624271
SRX6874329,-0.045762774000000006
SRX6874330,0.168074778
SRX6874331,0.26786395500000004
SRX6874332,0.289368679
SRX6874333,-0.121567801
SRX6874334,0.9045873790000001
SRX2255950,0.27581751200000004
SRX2255951,0.38887867800000003
SRX2255954,-0.113547644
SRX2255955,0.113547644
ERX2813653,-0.006674911
ERX2813654,0.006674911
ERX2813656,0.13555541100000001
ERX2813657,-0.17089057100000002
ERX2813658,-0.191266935
SRX2711962,0.042686875000000006
SRX2711963,-0.042686875000000006
SRX2711964,0.009229802
SRX2711965,-0.35661622200000004
SRX2711966,-0.35071195800000005
SRX2711967,-1.065350057
