,PA4418
SRX8143226,0.343648638
SRX8143227,-0.343648638
SRX8143228,-0.11037912700000001
SRX8143229,-0.458728022
SRX6853212,0.11072272400000001
SRX6853213,-0.11072272400000001
SRX6853214,-0.118988145
SRX6853215,-0.008217036
SRX7747527,0.431171848
SRX7747528,0.45213325200000004
SRX7747537,0.47384206700000003
SRX7747538,-0.030824119
SRX7747540,0.030824119
Paeru_0017,0.779146246
Paeru_0018,0.8046685130000001
Paeru_0019,0.47184950400000003
Paeru_0020,0.30226677900000004
Paeru_0033,0.300688232
Paeru_0034,0.23960207400000003
Paeru_0035,0.22677480700000002
Paeru_0036,0.0027919340000000003
Paeru_0037,0.341178023
Paeru_0038,0.21368397400000003
Paeru_0039,0.125304313
Paeru_0041,0.477764359
Paeru_0040,-0.22772572500000002
Paeru_0042,0.604893876
Paeru_0043,0.46421929500000003
Paeru_0044,0.047914652
Paeru_0045,0.13941630900000002
Paeru_0046,-0.06360600200000001
Paeru_0047,0.06360600200000001
Paeru_0048,0.44147501400000005
Paeru_0049,0.38566784800000004
Paeru_0050,1.109294609
Paeru_0051,1.090300014
Paeru_0052,0.043690553
Paeru_0053,0.081233179
Paeru_0056,0.22528605000000002
Paeru_0057,0.695686778
Paeru_0058,0.109298975
Paeru_0059,0.16675679999999998
Paeru_0060,0.41339496800000003
Paeru_0061,-0.027362442
Paeru_0062,-0.020458685
Paeru_0063,0.231111372
Paeru_0064,0.116198728
Paeru_0065,-0.009893743
Paeru_0066,0.07872794500000001
Paeru_0068,0.943976542
Paeru_0069,0.6322929860000001
Paeru_0070,0.102052872
Paeru_0071,0.200366378
Paeru_0072,0.11810181
Paeru_0073,-0.021725791
Paeru_0074,0.5244919730000001
Paeru_0075,0.191524624
Paeru_0077,-0.052295021000000004
Paeru_0106,1.072544449
Paeru_0107,0.931779659
Paeru_0111,0.6752510150000001
Paeru_0112,0.529184803
Paeru_0131,0.608228521
Paeru_0132,0.415915702
Paeru_0133,0.335574994
Paeru_0134,0.813834712
Paeru_0135,0.638627241
Paeru_0136,0.57038806
Paeru_0137,0.264627006
Paeru_0138,0.24213830400000003
Paeru_0161,0.455805355
Paeru_0162,0.23240105
Paeru_0166,0.603364729
Paeru_0167,0.668077613
Paeru_0220,0.19323279000000002
Paeru_0221,0.236571582
Paeru_0258,0.5671522840000001
Paeru_0259,1.138531943
Paeru_0260,0.419494513
Paeru_0261,-2.454453973
Paeru_0262,-0.42943371500000005
Paeru_0263,-0.367381634
Paeru_0264,0.099091256
Paeru_0265,1.202306042
Paeru_0266,0.29182509
Paeru_0267,0.296068359
Paeru_0268,0.8980140590000001
Paeru_0269,0.589007712
Paeru_0270,-0.131691048
Paeru_0271,0.33115006700000005
Paeru_0282,0.6955724630000001
Paeru_0283,-0.26660161800000004
Paeru_0284,0.583280535
Paeru_0285,0.35096824600000004
Paeru_0286,0.444903831
Paeru_0287,0.9891107320000001
Paeru_0001,0.7829277010000001
Paeru_0002,0.597084552
Paeru_0005,-1.284766275
Paeru_0006,-1.189130457
Paeru_0007,0.054261988000000004
Paeru_0009,-0.084440125
Paeru_0011,0.32029746200000003
Paeru_0012,-0.20328442300000002
Paeru_0013,0.47667501300000004
Paeru_0014,-0.177058558
Paeru_0021,-1.13427986
Paeru_0022,-1.268558186
Paeru_0023,0.892981989
Paeru_0024,1.191661114
Paeru_0025,0.674062171
Paeru_0026,0.33858209
Paeru_0031,-0.9675593480000001
Paeru_0032,-1.018700669
Paeru_0102,1.07704712
Paeru_0103,0.9659719590000001
Paeru_0104,0.117487616
Paeru_0105,0.193437765
Paeru_0108,0.735830525
Paeru_0109,0.237334071
Paeru_0110,0.20569503600000003
Paeru_0121,-0.16270530600000002
Paeru_0122,0.116269566
Paeru_0123,0.136273853
Paeru_0124,-0.13179923600000001
Paeru_0125,0.7150650150000001
Paeru_0126,0.822468002
Paeru_0127,0.48888902300000003
Paeru_0128,0.78131639
Paeru_0129,0.6333245160000001
Paeru_0139,1.2839283049999999
Paeru_0140,1.231345734
Paeru_0157,-0.24510126100000001
Paeru_0158,-0.22362781
Paeru_0159,0.191439239
Paeru_0160,0.09430756200000001
Paeru_0163,0.5481471950000001
Paeru_0165,0.265726542
Paeru_0218,1.6644837840000002
Paeru_0219,1.537948681
Paeru_0254,0.7887035160000001
Paeru_0256,0.974125686
Paeru_0257,1.054649864
SRX591667,0.012424692000000001
SRX591668,0.509916971
SRX591669,0.6901157480000001
SRX591670,-0.037891995000000005
SRX591671,1.007382673
SRX591675,-0.012424692000000001
SRX591676,0.8920817080000001
SRX591677,0.7463965490000001
SRX591678,-0.657493483
SRX591679,0.712746726
ERX541575,-0.07577054500000001
ERX541576,-0.392173066
ERX541577,-1.213286299
ERX541578,-1.339061927
ERX541585,0.230377993
ERX541586,0.05466859600000001
ERX541587,-0.071858217
ERX541588,0.071858217
ERX541593,-1.9598260230000002
ERX541594,-2.348861212
ERX541595,-2.753238145
ERX541596,-2.711885639
SRX3763712,0.09016926900000001
SRX3763714,-0.09016926900000001
SRX3763715,0.096490804
SRX3763716,0.055912289000000004
SRX3763717,0.14266399600000002
ERX2259197,0.129029828
ERX2259198,0.30545202
ERX2259199,0.16368322200000002
ERX2259200,-0.16368322200000002
SRX1516139,-0.0040276570000000005
SRX1516140,0.0040276570000000005
SRX1516141,-0.047159734
SRX1516142,-0.014580339000000001
ERX2068556,0.11363542300000001
ERX2068557,-0.068542316
ERX2068558,0.16915085200000002
ERX2068559,-0.045912245000000004
ERX2068560,-0.149879067
ERX2068561,0.19579131100000002
SRX2652927,-1.201401049
SRX2652931,-0.8639384790000001
SRX2652933,0.152069327
SRX2652935,-0.013088333
SRX2652937,-0.138980995
SRX3324112,0.011518895000000001
SRX3324113,-0.011518895000000001
SRX3324116,-0.049740035
SRX3324117,0.11754508
SRX6747953,-0.269659036
SRX6747954,0.068399419
SRX6747955,0.201259616
SRX6747957,-0.834977352
SRX6747958,-0.847001848
SRX7058493,0.010624046
SRX7058498,0.143834347
SRX7058499,0.183814525
SRX7058500,0.55151778
SRX7058501,0.611260582
SRX7058502,0.26915349
SRX7058503,0.23562301500000002
SRX7058504,0.070960191
SRX7058505,0.536188043
SRX7058506,0.5405768400000001
SRX7058508,0.939472736
SRX7058510,-0.033886405
SRX7058511,-0.047697832
SRX7058512,0.8032705950000001
SRX7058513,0.818634641
SRX7058514,0.970889643
SRX7058515,0.981704706
SRX7058492,0.0009532140000000001
SRX7058494,0.9060141030000001
SRX7058495,0.9141458610000001
SRX7058509,0.017796215
SRX6923929,-0.73123271
SRX6923930,-0.8930803930000001
SRX6923932,-0.97132204
SRX6923933,-0.022703015
SRX6923934,-0.07358084100000001
SRX6923935,0.096283856
SRX7940213,0.048526915000000004
SRX7940214,0.050438531
SRX7940215,-0.09896544600000001
SRX7940216,-0.24946187700000003
SRX7940217,-0.019885012
SRX6874325,-0.143340812
SRX6874326,-0.14246304
SRX6874327,-0.149332394
SRX6874328,0.278036765
SRX6874329,0.15709948
SRX6874330,0.350069267
SRX6874331,0.293079509
SRX6874332,0.127599561
SRX6874333,0.400871124
SRX6874334,0.6929957480000001
SRX2255950,-0.063815746
SRX2255951,0.016004215000000002
SRX2255954,0.07509362
SRX2255955,-0.07509362
ERX2813653,0.057888508000000005
ERX2813654,-0.057888508000000005
ERX2813656,0.509886387
ERX2813657,0.5754105230000001
ERX2813658,0.5441712400000001
SRX2711962,-0.028003188000000002
SRX2711963,0.028003188000000002
SRX2711964,0.705398217
SRX2711965,0.574088088
SRX2711966,-0.434148858
SRX2711967,-0.11620999200000001
