k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.004656507000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0046107990000000005,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.004476024,,,Translational
49,RpoN,False,0.004172042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.004170499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0041259040000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.0040786220000000005,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.0040510500000000005,,,Singlet
17,ErbR-2,False,-0.004038765000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.004021786,,,Singlet
1,EatR,False,-0.004008066,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00396918,,,Singlet
30,XisF4-2,False,-0.0038839110000000003,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0038630680000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0038021340000000004,,,Uncharacterized
35,QscR-2,False,-0.0036652050000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0036631970000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00333175,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.003278425,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.003232122,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.00288615,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.002847183,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0028134450000000004,,,Uncharacterized
96,Zur-1,False,0.0027442630000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002407869,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.002375278,,,Singlet
114,CysB-3,False,-0.002346266,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.002328665,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.002284664,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002265703,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002168885,,,Singlet
45,PA1226,False,-0.00204307,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.002010299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.001965006,,,Singlet
94,Lrp,False,0.0019030610000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001881499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0018530990000000002,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.0018316720000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.001826308,,,Uncharacterized
16,NagQ,False,-0.001624442,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.0016151260000000001,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.001606874,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0015569750000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00132242,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0012819930000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0012410020000000002,,,Uncharacterized
112,Anr-4,False,-0.0011284370000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0011039020000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.0010666340000000001,,,Translational
43,RiPP,False,0.001058724,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.000965806,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.0009462720000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.000916875,,,Uncharacterized
63,AtsR,False,0.000829588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.0007185080000000001,,,Singlet
70,ErbR-1,False,0.0007157870000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0007139080000000001,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.00069041,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.000647774,,,Singlet
67,MexZ,False,-0.0006031680000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.000575643,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.000568213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005549390000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0005501540000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000501082,,,Singlet
59,NRPS,False,-0.0004918430000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0003896,,,Uncharacterized
115,Uncharacterized-14,False,-0.00025959400000000004,,,Uncharacterized
74,HypR,False,-0.00024745800000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,8.489999999999999e-05,,,Singlet
53,AmrZ,False,-4.9699999999999995e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
