,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.2145488475,0.18210528865799225,2.0,158.0,-0.085780963,159.0,-0.343316732,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3732114795408507,2.0,160.0,-0.263900368,161.0,0.263900368,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.257494094,0.03808664082503692,2.0,162.0,-0.23056277200000003,163.0,-0.28442541600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09985225266666668,0.055475174042098035,3.0,164.0,-0.054632745,165.0,-0.16175439800000002,166.0,-0.083169615,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07512452349963493,2.0,167.0,0.05312106,168.0,-0.05312106,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.268631676125,0.12559369911039803,8.0,169.0,-0.184589247,170.0,-0.27187268600000003,171.0,-0.506516737,172.0,-0.23849936,182.0,-0.182526755,183.0,-0.09685151600000001,214.0,-0.32084632700000004,215.0,-0.347350781
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.253984158,0.10190843860821247,2.0,173.0,-0.18192401,174.0,-0.326044306,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2922431975,0.08835635884464434,2.0,175.0,-0.229765817,176.0,-0.354720578,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.208677732,0.020725854128294162,2.0,177.0,-0.22333312400000002,178.0,-0.19402234000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18210215428571427,0.16341228970409122,7.0,179.0,0.38163432,180.0,0.119175608,181.0,0.398108852,194.0,0.260034088,195.0,0.05258499,199.0,0.060163024,200.0,0.003014198,,
70,aeruPRECISE2.0__LB_wt,-0.19027591600000002,0.5418717020824645,4.0,184.0,0.281463277,185.0,0.269810375,230.0,-0.5771058,231.0,-0.7352715160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03664538608513768,2.0,186.0,-0.025912201000000003,187.0,0.025912201000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05847912450000001,0.0008084316473966707,2.0,188.0,-0.057907477000000006,189.0,-0.059050772,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.045464303,0.07853297476063925,2.0,190.0,-0.100995502,191.0,0.010066896,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.036896079500000005,0.0950546694403227,6.0,192.0,0.132230846,193.0,0.024032883,196.0,-0.002647492,197.0,-0.126403277,226.0,0.112044472,227.0,0.082119045,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.042531957,0.2563568508476278,7.0,198.0,0.026460418000000003,216.0,-0.26812704600000004,217.0,0.32030891100000003,218.0,-0.300286614,219.0,-0.330383209,228.0,0.135069601,229.0,0.11923424,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0953274025,0.0958754945528224,4.0,201.0,0.199776699,202.0,0.13221997700000002,207.0,-0.026903457000000002,208.0,0.07621639100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.050764225,0.20674763359394635,4.0,203.0,-0.145112702,204.0,-0.09980338600000001,209.0,0.164055421,210.0,0.28391756700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.38201923900000007,0.15178647837389037,3.0,205.0,0.5377512010000001,206.0,0.373793778,213.0,0.23451273800000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.32707103000000004,0.024127179167157706,2.0,211.0,0.344131522,212.0,0.310010538,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24464166116666666,0.1361478007474601,6.0,220.0,-0.3990956,221.0,-0.297996289,222.0,-0.046739574000000006,223.0,-0.197246518,224.0,-0.37262002400000005,225.0,-0.154151962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09109672900000002,0.5418873516628209,2.0,232.0,-0.47426895,233.0,0.292075492,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5142015315,0.3074023022877147,2.0,234.0,-0.731567784,251.0,-0.296835279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8876046634999999,1.8335283849554256,2.0,235.0,2.184105018,250.0,-0.408895691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.291062221,0.41950273833075125,2.0,236.0,-0.5876954520000001,247.0,0.00557101,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3213697955,0.5453610639299813,2.0,237.0,-0.706998302,246.0,0.06425871100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.278768522,0.4767347096209877,2.0,238.0,-0.615870868,239.0,0.058333824000000006,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2410907385,0.2269995377935059,2.0,240.0,-0.401603651,241.0,-0.080577826,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5954497440000001,0.07459920255818295,2.0,242.0,-0.6481993460000001,243.0,-0.542700142,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.088263302,0.05220960678392989,2.0,244.0,-0.125181069,245.0,-0.051345535000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7330086010000001,0.11297793080975177,2.0,248.0,-0.65312114,249.0,-0.8128960620000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1481585015,0.05997271363858162,2.0,252.0,-0.105751389,253.0,-0.19056561400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49501675675,1.3820488337861458,4.0,254.0,-0.6932165770000001,255.0,-0.709339126,286.0,1.744055131,287.0,1.638567599,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29855116950000005,0.04559248667634376,2.0,256.0,-0.266312413,257.0,-0.330789926,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07461047700000001,0.2739660479038543,5.0,258.0,-0.20595732300000003,259.0,0.29700658,260.0,-0.43570304800000004,261.0,-0.074163805,296.0,0.045765211,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23017097450000001,0.01809023593089443,2.0,262.0,0.242962703,263.0,0.21737924600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09496751450000002,0.0372176270970553,2.0,264.0,-0.12128435100000001,265.0,-0.068650678,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1058536535,0.16052682921457392,2.0,266.0,0.007655956,267.0,-0.219363263,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8600841915,0.08344357891885897,2.0,268.0,-0.801080671,269.0,-0.9190877120000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.310915446,0.059111900935048235,2.0,270.0,-0.35271387200000004,271.0,-0.26911702,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9874048070000001,0.22172504800040624,2.0,272.0,-1.144188092,273.0,-0.8306215220000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3126533905,0.32929990730575376,2.0,274.0,0.07980319300000001,281.0,0.545503588,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07373344200000001,0.19793244772047547,2.0,275.0,-0.066225934,276.0,0.213692818,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.691751918,0.2827472100826839,4.0,277.0,-0.529161792,278.0,-0.536249276,288.0,-0.587521044,289.0,-1.11407556,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47636822200000006,0.13152603164200224,4.0,279.0,-0.31272494500000003,280.0,-0.5086457990000001,290.0,-0.454165199,291.0,-0.6299369450000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5765340775000001,0.17494983472285994,2.0,282.0,0.45282586300000005,283.0,0.700242292,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07868913300000001,0.06215880425619116,2.0,284.0,-0.122642045,285.0,-0.034736221000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.388397519,0.06336415544596447,2.0,292.0,0.433202743,293.0,0.34359229500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.21479550750000004,0.15699537531476865,2.0,294.0,-0.32580800200000004,295.0,-0.10378301300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3374719915,0.12585196163819937,2.0,297.0,-0.248481216,298.0,-0.426462767,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6976634281065572,2.0,299.0,0.493322541,304.0,-0.493322541,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15336595600000003,0.2857887243860087,2.0,300.0,0.35544910100000005,305.0,-0.048717189,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13309220350000003,0.7536103376503565,6.0,301.0,0.714022141,302.0,-0.07930972900000001,303.0,1.143132432,306.0,0.154153706,307.0,-1.044709057,308.0,-0.088736272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.156775665,0.17297523974350335,2.0,309.0,0.27908763000000003,310.0,0.0344637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07080594850000002,0.4654245119071715,2.0,311.0,0.39991077700000005,312.0,-0.25829888,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.379625429,0.5879048328491816,2.0,313.0,0.036086065,314.0,-0.795336923,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3901305267318913,2.0,315.0,-0.275863941,316.0,0.275863941,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.120336266,0.6042070524102168,2.0,317.0,-0.693097362,318.0,-1.54757517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.177815688,0.05962226232543733,2.0,319.0,-1.219974994,320.0,-1.135656382,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3615978262447816,2.0,321.0,-0.255688275,322.0,0.255688275,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.424188088,0.11873391965858986,3.0,323.0,0.46691265600000004,324.0,0.290004254,325.0,0.5156473540000001,,,,,,,,,,
121,ersA_knockout__delersA,0.347307614,0.22511609594931198,2.0,326.0,0.188126496,327.0,0.506488732,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07520770329873303,2.0,328.0,-0.053179877,329.0,0.053179877,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07166321459252334,2.0,330.0,-0.050673545,331.0,0.050673545,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04906785500000001,0.11738696220776557,2.0,332.0,0.132072972,333.0,-0.033937262,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17897271233333334,0.1318514855003195,3.0,334.0,-0.273379737,335.0,-0.23521145200000002,336.0,-0.028326948,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1260156555232841,3.0,337.0,0.08917354400000001,338.0,-0.14416591,339.0,0.054992366,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5227641535,0.18795419876610914,2.0,340.0,-0.38986046500000004,341.0,-0.6556678420000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.0938093998967596,3.0,342.0,-0.10583761,343.0,0.032943727,344.0,0.072893883,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13879362581605395,2.0,345.0,0.09814191400000001,346.0,-0.09814191400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.035244508,0.08802503194150411,2.0,347.0,-0.097487605,348.0,0.026998589000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.234496507350909,3.0,349.0,-0.270332962,350.0,0.12179938700000001,351.0,0.148533575,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3521797695,0.02265047221457014,2.0,352.0,-0.336163467,353.0,-0.36819607200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.46928660864081806,4.0,354.0,0.688325003,361.0,-0.091063038,365.0,-0.28756190200000004,366.0,-0.309700063,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048753621500000004,0.07115909766211881,2.0,355.0,-0.0015634590000000001,356.0,0.09907070200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.563791693,0.042992328469806974,2.0,357.0,0.59419186,358.0,0.5333915260000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37207506360000003,0.2663425719176397,5.0,359.0,0.19977301700000002,360.0,0.20174629200000002,362.0,0.269579915,363.0,0.35434680900000004,364.0,0.8349292850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.423096475,0.07833838038867026,2.0,367.0,-0.478490075,368.0,-0.36770287500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33310596750000004,0.011446738619049724,2.0,369.0,0.34120003400000004,370.0,0.32501190100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2887217475,0.5675007144276476,2.0,371.0,0.690005351,374.0,-0.112561856,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.012145196,0.0629556570300459,2.0,372.0,0.032371176,373.0,-0.056661568,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2914176796666668,0.20178340262883238,3.0,375.0,-1.075554225,376.0,-1.475301815,377.0,-1.323396999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10367961776314218,3.0,378.0,0.11399450600000001,379.0,-0.025320721,380.0,-0.088673784,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08738717195267051,3.0,381.0,-0.09556508600000001,382.0,0.019728959,383.0,0.075836127,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.31048467750000003,0.058077878182822465,2.0,384.0,0.35155193900000004,385.0,0.269417416,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2723538465966573,5.0,386.0,0.300142642,387.0,0.180684648,388.0,0.028056876,389.0,-0.10661585400000001,390.0,-0.402268312,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5056199196000001,0.3070507486875134,5.0,391.0,-0.125889677,392.0,-0.396751428,393.0,-0.49164239600000004,394.0,-0.539438022,395.0,-0.9743780750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05627950400000001,0.06913847285973403,2.0,396.0,0.007391221000000001,397.0,0.10516778700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1262511934197505,2.0,398.0,0.08927307500000001,399.0,-0.08927307500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03492170158312404,2.0,400.0,-0.024693372,401.0,0.024693372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47918346500000003,0.321215831030262,3.0,402.0,0.8454688090000001,403.0,0.24548493100000002,404.0,0.34659665500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07651709818029015,2.0,405.0,0.054105759,406.0,-0.054105759,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.147404557,0.04354504272796216,2.0,407.0,-0.178195552,408.0,-0.116613562,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39230208850000003,0.01760039195086816,2.0,409.0,-0.37985673200000003,410.0,-0.40474744500000004,,,,,,,,,,,,
