,PA5250
ERX541593,-0.693097362
ERX541594,-1.54757517
ERX541595,-1.219974994
ERX541596,-1.135656382
SRX3763712,-0.255688275
SRX3763714,0.255688275
SRX3763715,0.46691265600000004
SRX3763716,0.290004254
SRX3763717,0.5156473540000001
ERX2259197,0.188126496
ERX2259198,0.506488732
ERX2259199,-0.053179877
ERX2259200,0.053179877
SRX1516139,-0.050673545
SRX1516140,0.050673545
SRX1516141,0.132072972
SRX1516142,-0.033937262
ERX2068556,-0.273379737
ERX2068557,-0.23521145200000002
ERX2068558,-0.028326948
ERX2068559,0.08917354400000001
ERX2068560,-0.14416591
ERX2068561,0.054992366
SRX2652927,-0.38986046500000004
SRX2652931,-0.6556678420000001
SRX2652933,-0.10583761
SRX2652935,0.032943727
SRX2652937,0.072893883
SRX3324112,0.09814191400000001
SRX3324113,-0.09814191400000001
SRX3324116,-0.097487605
SRX3324117,0.026998589000000003
SRX6747953,-0.270332962
SRX6747954,0.12179938700000001
SRX6747955,0.148533575
SRX6747957,-0.336163467
SRX6747958,-0.36819607200000004
SRX7058493,0.688325003
SRX7058498,-0.0015634590000000001
SRX7058499,0.09907070200000001
SRX7058500,0.59419186
SRX7058501,0.5333915260000001
SRX7058502,0.19977301700000002
SRX7058503,0.20174629200000002
SRX7058504,-0.091063038
SRX7058505,0.269579915
SRX7058506,0.35434680900000004
SRX7058508,0.8349292850000001
SRX7058510,-0.28756190200000004
SRX7058511,-0.309700063
SRX7058512,-0.478490075
SRX7058513,-0.36770287500000004
SRX7058514,0.34120003400000004
SRX7058515,0.32501190100000005
SRX7058492,0.690005351
SRX7058494,0.032371176
SRX7058495,-0.056661568
SRX7058509,-0.112561856
SRX6923929,-1.075554225
SRX6923930,-1.475301815
SRX6923932,-1.323396999
SRX6923933,0.11399450600000001
SRX6923934,-0.025320721
SRX6923935,-0.088673784
SRX7940213,-0.09556508600000001
SRX7940214,0.019728959
SRX7940215,0.075836127
SRX7940216,0.35155193900000004
SRX7940217,0.269417416
SRX6874325,0.300142642
SRX6874326,0.180684648
SRX6874327,0.028056876
SRX6874328,-0.10661585400000001
SRX6874329,-0.402268312
SRX6874330,-0.125889677
SRX6874331,-0.396751428
SRX6874332,-0.49164239600000004
SRX6874333,-0.539438022
SRX6874334,-0.9743780750000001
SRX2255950,0.007391221000000001
SRX2255951,0.10516778700000001
SRX2255954,0.08927307500000001
SRX2255955,-0.08927307500000001
ERX2813653,-0.024693372
ERX2813654,0.024693372
ERX2813656,0.8454688090000001
ERX2813657,0.24548493100000002
ERX2813658,0.34659665500000003
SRX2711962,0.054105759
SRX2711963,-0.054105759
SRX2711964,-0.178195552
SRX2711965,-0.116613562
SRX2711966,-0.37985673200000003
SRX2711967,-0.40474744500000004
