,PP_1914
SRX5704149,-0.0541135853333329
SRX5704150,0.2973646366666678
SRX5704151,-0.0668273923333337
SRX5704152,0.2031557746666674
SRX5704153,0.0129883796666661
SRX5704154,-0.0643910403333336
SRX5704155,-0.1647627943333329
SRX5704156,-0.3183302633333333
SRX5704157,-0.400966635333333
SRX5704158,0.0327332316666666
SRX5704159,0.0438535356666669
SRX5704160,0.1469316306666677
SRX5704161,0.0542212956666663
SRX5704162,-0.1072109243333336
SRX5704163,-0.2925733523333331
SRX5704164,-0.1638602563333329
SRX5704165,0.0875085546666678
SRX5704166,-0.3927655153333322
SRX5704167,0.1381954426666674
SRX5704168,-0.0488146083333322
SRX5704169,-0.0065272883333324
SRX5704170,0.2217895326666674
SRX5704171,0.1548988456666666
SRX5704172,-0.3182234623333322
SRX5704173,0.3033626076666671
SRX5704174,-0.1924419253333322
SRX5704175,-0.5344578643333335
SRX4552613,0.0833605705
SRX4552614,0.3287856004999998
SRX4552615,-0.0896776004999999
SRX4552616,-0.6062086595000009
SRX4552617,-0.3158855935000009
SRX4552618,-0.4431979465000006
SRX4552619,-0.3982130885000003
SRX4552621,0.3982130884999986
SRX4552622,-0.1670710145000011
SRX4552623,-0.3792079795000003
SRX4552624,-0.8047469425000005
SRX7195897,-0.0127246913333332
SRX7195898,0.0895060156666662
SRX7195899,-0.0767813243333339
SRX7195900,0.1045403266666662
SRX7195901,0.285250340666666
SRX7195902,0.3513311066666666
SRX801088,-0.0914677019999992
SRX801089,0.0914677020000009
SRX801090,-0.3398077959999988
SRX801091,-0.0576491179999987
SRX801092,-0.0175704879999987
SRX801093,-0.5492359619999991
SRX3921725,0.1048778230000007
SRX3921834,-0.0201119749999998
SRX3921973,-0.0847658479999999
SRX3922005,-0.0441182279999994
SRX3922933,-0.0497520829999995
SRX3923031,0.1213073649999998
SRX5739419,0.1490475426666666
SRX5739420,0.2669822116666669
SRX5739421,0.3071669356666664
SRX5739422,0.1117994026666666
SRX5739423,0.2081327266666663
SRX5739424,-0.0847647303333332
SRX5739425,0.3007899826666671
SRX5739426,0.1048774176666667
SRX5739427,-0.0201126873333334
SBRG_Stress3__butanol__1,-0.1464130595000004
SBRG_Stress3__butanol__2,-0.0212456555000004
SBRG_Stress3__glc__1,0.0961818655000001
SBRG_Stress3__glc__2,-0.0961818655000001
SBRG_Stress3__isopentanol__1,-0.3994759335000006
SBRG_Stress3__isopentanol__2,-0.0155599854999994
SRX3141766,-0.4413985680000003
SRX3141767,-0.1508887899999997
SRX3141769,-0.6795058279999999
SRX3141770,0.1508887899999997
SRX7584765,0.0181276964999987
SRX7584767,0.1011888934999998
SRX7584769,0.0018869104999996
SRX7584771,0.3839332254999998
SRX7584773,0.3662114584999987
SRX7584774,-0.2250189615000017
SRX7584775,0.425839634499999
SRX7584776,-0.0873618075000006
SRX7584777,0.4093239114999996
SRX7584778,0.3222224184999991
SRX7584779,0.1581564034999996
SRX7584780,0.3900434194999995
SRX7584781,0.1983251954999989
SRX7584783,0.5568687094999998
SRX7584785,0.0590509804999985
SRX7584787,-0.0181276965000005
SRX7584789,-0.1292993715000001
SRX7584791,-0.2075301025000016
DRX086758,0.0625852947499989
DRX086759,0.0200856027499991
DRX086760,-0.0337222522500013
DRX086761,-0.0489486452500003
DRX086762,0.2411432997499982
DRX086763,0.0560536427499993
DRX086764,0.114350020749999
DRX086765,0.0514745567499996
DRX086766,0.0850604497499993
DRX086767,-0.0974516172500017
DRX086768,-0.0114976312500001
DRX086769,-0.0057042112500003
DRX086770,0.2626258757499986
DRX086771,0.1691729867499987
DRX086772,0.1851705967499999
DRX086773,0.0893743867499985
DRX086775,-1.9233292872500003
DRX086776,-3.269365897250001
DRX086742,0.2081368492500015
DRX086745,0.0039997452500006
DRX086746,-0.0379503647499994
DRX086747,-0.02960515975
DRX086748,0.0861702682500009
DRX086749,-0.0186147437499997
CJ522_f_1,0.688632002666667
CJ522_f_2,1.3377230216666671
CJ522_f_3,0.9136988166666667
CJ522_fg_1,1.5751395446666656
CJ522_fg_2,1.5662489336666656
CJ522_fg_3,1.2981912246666667
CJ522_gfg_1,1.032019128666667
CJ522_gfg_2,1.0776028406666658
CJ522_gfg_3,0.9092961356666668
CJ522_gg_1,1.2694795616666656
CJ522_gg_2,1.3016840606666662
CJ522_gg_3,1.172686169666667
CJ522_glc_1,1.3930362826666656
CJ522_glc_2,1.2628119046666662
CJ522_glc_3,1.4953312406666672
CJ522_glu_1,1.554203728666666
CJ522_glu_2,1.607650576666666
CJ522_glu_3,1.558285006666667
GB032_f_1,0.5558159646666656
GB032_f_2,0.6973007156666657
GB032_f_3,0.334559630666666
GB032_fg_1,0.881053974666667
GB032_fg_2,1.2995927006666663
GB032_fg_3,1.1685221256666658
GB032_gfg_1,1.0457670146666658
GB032_gfg_2,1.057742549666667
GB032_gfg_3,1.265436772666666
GB032_gg_1,0.974748958666666
GB032_gg_2,1.0355915936666662
GB032_gg_3,0.9670570896666656
GB032_glc_1,0.4524539056666672
GB032_glc_2,0.7436336196666673
GB032_glc_3,1.075400797666667
GB032_glu_1,1.4395079456666655
GB032_glu_2,1.0408176396666668
GB032_glu_3,1.4708760106666663
GB045_f_1,0.6318254236666672
GB045_f_2,0.5996051776666658
GB045_f_3,0.8750913506666667
GB045_fg_1,-0.6384584183333333
GB045_fg_2,0.403843152666667
GB045_gfg_1,-0.3637497543333339
GB045_gfg_2,0.6204443976666667
GB045_gfg_3,-0.1289739663333335
GB045_gg_1,-0.4548080403333339
GB045_gg_2,-0.6983463503333338
GB045_gg_3,-0.2586142413333334
GB045_glc_1,0.287859314666667
GB045_glc_2,0.1736754256666657
GB045_glc_3,-0.3981098073333333
GB045_glu_1,-0.1129502673333338
GB045_glu_2,-0.1175546433333334
GB045_glu_3,0.5609096086666661
GB062_f_1,0.5746161836666666
GB062_f_2,0.9841565286666664
GB062_f_3,0.4036270526666659
GB062_fg_1,0.9204797256666666
GB062_fg_2,0.2142482786666661
GB062_fg_3,0.4742008476666672
GB062_gfg_1,1.0570610506666664
GB062_gfg_2,0.8178468176666662
GB062_gfg_3,1.0545019446666668
GB062_gg_1,0.9254600746666668
GB062_gg_2,1.219665282666666
GB062_gg_3,0.969800364666666
GB062_glc_1,0.7648249286666662
GB062_glc_2,0.9261136096666664
GB062_glc_3,1.2316659246666664
GB062_glu_1,0.9118017676666668
GB062_glu_2,1.0870912846666665
GB062_glu_3,1.1309850436666655
KT2440_f_1,0.7404585906666661
KT2440_f_2,0.320214261666667
KT2440_f_3,0.8481140446666657
KT2440_fg_1,-0.1970992833333333
KT2440_fg_2,-0.7682082503333332
KT2440_fg_3,-0.5402644753333332
KT2440_gfg_1,-0.4886752373333332
KT2440_gfg_2,0.0740293656666661
KT2440_gfg_3,-0.4096706483333339
KT2440_gg_1,-0.6546604463333336
KT2440_gg_2,-1.338110882333334
KT2440_gg_3,-0.8631871013333337
KT2440_glc_1,0.0727487386666663
KT2440_glc_2,0.4244233406666655
KT2440_glc_3,0.343813058666667
KT2440_glu_1,-0.232314516333334
KT2440_glu_2,0.0758342166666672
KT2440_glu_3,0.1564802996666667
SRX2012748,0.1134084966666666
SRX2012749,-0.0756112103333332
SRX2012750,-0.0377972863333333
SRX2012751,-0.9352005013333332
SRX2012752,-0.0226048543333341
SRX2012753,-0.571990486333334
SRX2012754,0.098488554666666
SRX2012755,-0.546843555333334
SRX2012756,0.2302742816666665
SRX2012757,0.2885696566666667
SRX2012758,-0.2456578273333338
SRX2012759,-0.2113004143333334
SRX2012760,-0.5439567143333335
SRX2012761,-0.1432927943333339
SRX2012762,-0.2856944123333331
SRX2012763,-0.5573571253333327
SRX2012764,0.912996898666666
SRX2012765,-1.2760613733333337
SRX2012766,0.9385407446666658
SRX2012767,-0.6468579003333339
SRX2012768,0.7190890236666672
SRX4364709,-0.3021415350000005
SRX4364710,0.1585215629999998
SRX4364711,0.1436199719999997
SRX4364712,0.0069414019999998
SRX4364713,0.1304188469999996
SRX4364714,0.1494705999999999
SRX2020724,-1.7784641270000003
SRX2020727,-1.986302564
SRX2021818,-0.0617480779999999
SRX2021819,0.0617480779999999
SRX2021820,-0.3601839910000004
SRX2021821,-1.0001201169999998
SRX2021822,-0.2348375740000001
SRX2021823,-0.203684978
SBRG_relA__LB_control__1,0.0065277023333312
SBRG_relA__LB_control__2,0.0195820633333312
SBRG_relA__LB_control__3,-0.0261097656666677
SBRG_relA__relA_control__1,-0.6836732036666682
SBRG_relA__relA_control__2,-0.6612134296666685
SBRG_relA__relA_control__3,-0.739672782666668
SBRG_relA__relA_lignin__1,-0.2894852046666685
SBRG_relA__relA_lignin__2,-0.1937364236666692
SBRG_relA__relA_lignin__3,-0.2731860566666686
SRX7747531,0.4102461909999988
SRX7747532,0.4373808119999989
SRX7747533,0.4153536449999997
SRX7747534,-0.0304753749999999
SRX7747535,0.0215024699999997
SRX7747536,0.0089729050000002
ERX1035001,-0.1255401725000009
ERX1035002,0.1255401724999991
ERX1035005,-0.1585602295000008
ERX1035006,-0.3868612595000016
ERX1035007,-0.0573969765000015
ERX1035009,-0.1866657245000009
ERX1035010,-0.3672314325000023
ERX1035011,0.1786894154999991
