,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.6560716330000007,0.028831446031093406,2.0,102.0,-0.6356847220000006,103.0,-0.6764585440000008,,,,,,,,
59,crp__delar1_glyc,-0.4979983715000005,0.06936961404568859,2.0,104.0,-0.5470500960000004,105.0,-0.4489466470000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.055527250000000805,0.04853726135938347,3.0,106.0,0.0004652859999989545,107.0,-0.08140392500000093,108.0,-0.08564311100000044,,,,,,
61,crp__delar2_glyc,-0.7101627383333339,0.10659720315704228,3.0,109.0,-0.7481263340000011,110.0,-0.7925813240000004,111.0,-0.5897805570000001,,,,,,
62,crp__delcrp_fru,0.29585224233333235,0.05948419047782542,3.0,112.0,0.2455352189999989,113.0,0.36150170099999895,114.0,0.28051980699999923,,,,,,
63,crp__delcrp_glc,0.39724223566666633,0.07249479192542684,3.0,115.0,0.3350241279999997,116.0,0.37985206099999935,117.0,0.47685051799999995,,,,,,
64,crp__delcrp_glyc,0.28900140733333285,0.06564813245820952,3.0,118.0,0.2168415579999996,119.0,0.3451908919999997,120.0,0.30497177199999914,,,,,,
65,glu__glu_ale3,-0.29324581600000155,,1.0,121.0,-0.29324581600000155,,,,,,,,,,
66,glu__glu_ale4,-0.5081076680000011,,1.0,122.0,-0.5081076680000011,,,,,,,,,,
67,glu__glu_ale5,-0.6683372650000008,,1.0,123.0,-0.6683372650000008,,,,,,,,,,
68,glu__glu_ale6,-1.1859433630000007,,1.0,124.0,-1.1859433630000007,,,,,,,,,,
69,glu__glu_ale8,-0.33858663300000025,,1.0,125.0,-0.33858663300000025,,,,,,,,,,
70,glu__glu_ale9,-0.7755796780000006,,1.0,126.0,-0.7755796780000006,,,,,,,,,,
71,glu__glu_ale10,-0.3769111010000011,,1.0,127.0,-0.3769111010000011,,,,,,,,,,
72,42c__wt_42c,-0.2763270030000005,,1.0,128.0,-0.2763270030000005,,,,,,,,,,
73,42c__42c_ale1,-0.3189863680000009,,1.0,129.0,-0.3189863680000009,,,,,,,,,,
74,42c__42c_ale2,-0.2648049850000014,,1.0,130.0,-0.2648049850000014,,,,,,,,,,
75,42c__42c_ale3,0.11794671499999955,,1.0,131.0,0.11794671499999955,,,,,,,,,,
76,42c__42c_ale4,-0.22013252500000124,,1.0,132.0,-0.22013252500000124,,,,,,,,,,
77,42c__42c_ale5,-0.5995992490000006,,1.0,133.0,-0.5995992490000006,,,,,,,,,,
78,42c__42c_ale6,0.8382872089999989,,1.0,134.0,0.8382872089999989,,,,,,,,,,
79,42c__42c_ale8,-0.17391501200000015,,1.0,135.0,-0.17391501200000015,,,,,,,,,,
80,42c__42c_ale9,-0.2755191210000012,,1.0,136.0,-0.2755191210000012,,,,,,,,,,
81,42c__42c_ale10,-0.007581820000000405,,1.0,137.0,-0.007581820000000405,,,,,,,,,,
82,ssw__wt_ac,-0.2645448470000007,,1.0,138.0,-0.2645448470000007,,,,,,,,,,
83,ssw__wt_glc,-0.5107861330000008,,1.0,139.0,-0.5107861330000008,,,,,,,,,,
84,ssw__wt_glyc,0.2401239029999997,,1.0,140.0,0.2401239029999997,,,,,,,,,,
85,ssw__wt_xyl,0.4789655409999991,,1.0,141.0,0.4789655409999991,,,,,,,,,,
86,ssw__glc_ale1,-0.7015994670000003,,1.0,142.0,-0.7015994670000003,,,,,,,,,,
87,ssw__glc_ale2,-0.566157327,,1.0,143.0,-0.566157327,,,,,,,,,,
88,ssw__glc_ale3,0.040125944999998886,,1.0,144.0,0.040125944999998886,,,,,,,,,,
89,ssw__glyc_ale1,-0.17409791500000082,,1.0,145.0,-0.17409791500000082,,,,,,,,,,
90,ssw__glyc_ale2,-0.04479707000000044,,1.0,146.0,-0.04479707000000044,,,,,,,,,,
91,ssw__xyl_ale1,-0.7900614450000011,,1.0,147.0,-0.7900614450000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.6351325120000002,,1.0,148.0,-0.6351325120000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6221206490000011,,1.0,149.0,-0.6221206490000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23036409500000146,,1.0,150.0,-0.23036409500000146,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5921584330000007,,1.0,151.0,-0.5921584330000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8666307500000014,,1.0,152.0,-0.8666307500000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8642522010000011,,1.0,153.0,-0.8642522010000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7576631120000004,,1.0,154.0,-0.7576631120000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6347592800000008,,1.0,155.0,-0.6347592800000008,,,,,,,,,,
100,ica__wt_glc,-0.569849990833334,0.32239731313225584,6.0,156.0,-0.9738154040000008,157.0,-0.8886041030000005,158.0,-0.08640573200000022,159.0,-0.4548405690000008,180.0,-0.5187029670000003,181.0,-0.4967311700000012
101,ica__arg_sbt,-0.33342066350000055,0.07939390201547185,2.0,160.0,-0.38956063000000096,161.0,-0.2772806970000001,,,,,,,,
102,ica__cytd_rib,-1.0172543925000004,0.08652064600107381,2.0,162.0,-1.0784337280000005,163.0,-0.9560750570000004,,,,,,,,
103,ica__gth,0.5634300349999992,0.1352134890285777,2.0,164.0,0.4678196599999991,165.0,0.6590404099999994,,,,,,,,
104,ica__leu_glcr,0.025167995999999082,0.0011032082010177108,2.0,166.0,0.024387909999998847,167.0,0.025948081999999317,,,,,,,,
105,ica__met_glc,-1.0432131495000005,0.2302438837127323,2.0,168.0,-0.8804061380000006,169.0,-1.2060201610000003,,,,,,,,
106,ica__no3_anaero,0.09615027899999928,0.03461066510906943,2.0,170.0,0.12062371499999892,171.0,0.07167684299999966,,,,,,,,
107,ica__phe_acgam,-0.7214868865000006,0.013113055547905126,2.0,172.0,-0.7122145560000009,173.0,-0.7307592170000001,,,,,,,,
108,ica__thm_gal,-0.31542269500000053,0.09198379754024857,2.0,174.0,-0.3804650620000008,175.0,-0.2503803280000003,,,,,,,,
109,ica__tyr_glcn,-0.7554216460000003,0.053066973756117276,2.0,176.0,-0.7929456629999994,177.0,-0.7178976290000012,,,,,,,,
110,ica__ura_pyr,-0.31233509450000074,0.07192554343016858,2.0,178.0,-0.3631941340000005,179.0,-0.26147605500000104,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49753807200000066,0.07309228446836914,2.0,182.0,-0.5492221220000006,183.0,-0.4458540220000007,,,,,,,,
112,ica__ade_glc,-0.6451631785000007,0.17982150911724096,2.0,184.0,-0.518010170000001,185.0,-0.7723161870000004,,,,,,,,
113,ytf__wt_glc,-0.3807775720000009,0.009880538818022182,2.0,186.0,-0.3737909760000005,187.0,-0.3877641680000013,,,,,,,,
114,ytf__delyafC,-0.3584041725000011,0.074259705743293,2.0,188.0,-0.305894631000001,189.0,-0.4109137140000012,,,,,,,,
115,ytf__delyeiE,0.029901416499999098,0.26653149639400653,2.0,190.0,0.21836764499999892,191.0,-0.15856481200000072,,,,,,,,
116,ytf__delyiaJ,-0.21545690050000132,0.03116306629533898,2.0,192.0,-0.23749251600000146,193.0,-0.1934212850000012,,,,,,,,
117,ytf__delyieP,-0.29284710250000057,0.09851114054246879,2.0,194.0,-0.2231892069999999,195.0,-0.3625049980000013,,,,,,,,
118,ytf__wt_ph5,-0.09475768800000049,0.049754113432436374,2.0,196.0,-0.059576217000000035,197.0,-0.12993915900000094,,,,,,,,
119,ytf__wt_ph8,-0.40959212300000086,0.09584323443522602,2.0,198.0,-0.3418207220000005,199.0,-0.4773635240000012,,,,,,,,
120,ytf__delybaO,-0.25522617800000047,0.11983108245379115,2.0,200.0,-0.3399595490000005,201.0,-0.17049280700000047,,,,,,,,
121,ytf__delybaQ,-0.2996488995000006,0.03324436580929736,2.0,202.0,-0.27614158300000025,203.0,-0.323156216000001,,,,,,,,
122,ytf__delybiH,-0.47543901900000085,0.041142484804321144,2.0,204.0,-0.5045311490000008,205.0,-0.4463468890000009,,,,,,,,
123,ytf__delydcI_ph5,-0.12511388200000084,0.02644954976759774,2.0,206.0,-0.1064112260000014,207.0,-0.14381653800000027,,,,,,,,
124,ytf__delydcI_ph8,-0.3388367195000006,0.008946257719922657,2.0,208.0,-0.3325107600000008,209.0,-0.3451626790000004,,,,,,,,
125,ytf__delyddM,0.09087472749999881,0.0629386857601906,2.0,210.0,0.13537909899999878,211.0,0.046370355999998836,,,,,,,,
126,ytf__delyheO,-0.5158404515000008,0.0629983570872403,2.0,212.0,-0.560387017,213.0,-0.4712938860000016,,,,,,,,
127,fps__bw_glc,-0.5726784255000004,0.011945251728213568,2.0,214.0,-0.5642318570000002,215.0,-0.5811249940000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.10109146600000064,0.005994294090755237,2.0,216.0,-0.09685286000000116,217.0,-0.10533007200000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.19949892800000057,0.08328724255928596,2.0,218.0,-0.14060595400000064,219.0,-0.2583919020000005,,,,,,,,
130,fps__fps_serB_ale1,-0.10858443750000113,0.10972010955659652,2.0,220.0,-0.18616827100000144,221.0,-0.03100060400000082,,,,,,,,
131,fps__fps_serB_ale4,0.19947705849999942,0.11527385915211022,2.0,222.0,0.11796613099999932,223.0,0.2809879859999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7233484520000002,0.008451112560359306,2.0,224.0,-0.7293242910000011,225.0,-0.7173726129999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7137857010000013,0.07946719858308826,2.0,226.0,-0.769977496000001,227.0,-0.6575939060000016,,,,,,,,
134,pal__lyx_ale2_f6,-0.17517829700000045,,1.0,228.0,-0.17517829700000045,,,,,,,,,,
135,pal__lyx_ale2,-0.6198190385000006,0.11501402710850872,2.0,229.0,-0.7011462370000006,230.0,-0.5384918400000007,,,,,,,,
136,pal__lyx_ale4,-0.9195157600000003,0.05245145144523142,2.0,231.0,-0.9566045370000004,232.0,-0.8824269830000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.965580862500001,0.12263834799389661,2.0,233.0,-1.052299270000001,234.0,-0.878862455000001,,,,,,,,
138,pal__5drib_ale10,-4.167496006,,1.0,235.0,-4.167496006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16862931450000085,0.025899992741221827,2.0,236.0,-0.18694337500000116,237.0,-0.15031525400000054,,,,,,,,
140,pal__arab_ale14,-0.35810683600000104,0.10118280138671815,2.0,238.0,-0.28655979100000106,239.0,-0.42965388100000107,,,,,,,,
141,pal__arab_ale16,-0.41852595800000136,0.21308542218639692,2.0,240.0,-0.5692001050000011,241.0,-0.2678518110000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.44661265700000063,0.0386690634674972,2.0,242.0,-0.4739558140000009,243.0,-0.4192695000000004,,,,,,,,
143,pal__tartr_ale26,-0.19926660850000033,0.13170387270749617,2.0,244.0,-0.29239531000000074,245.0,-0.10613790699999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.23183013850000078,0.0340632081898334,2.0,246.0,-0.20774381300000044,247.0,-0.2559164640000011,,,,,,,,
145,pal__tartr_ale28,-0.30602462000000097,0.044642233450271865,2.0,248.0,-0.3375914460000011,249.0,-0.2744577940000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.5818637995000002,0.014556913854972785,2.0,250.0,-0.5715705070000006,251.0,-0.5921570919999999,,,,,,,,
147,efeU__delmenFentC,0.18219090799999949,0.04246226425606655,2.0,252.0,0.15216555299999968,253.0,0.2122162629999993,,,,,,,,
148,efeU__menFentC_ale39,-1.1494457000000007,0.19466806380928336,2.0,254.0,-1.0117945920000009,255.0,-1.2870968080000005,,,,,,,,
149,efeU__menFentC_ale29,-0.7644771300000013,0.039339837688052624,2.0,256.0,-0.7922945960000014,257.0,-0.7366596640000012,,,,,,,,
150,efeU__menFentC_ale30,-0.5820717474999997,0.009208503826074537,2.0,258.0,-0.5755603520000001,259.0,-0.5885831429999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04637988999999898,0.1426615296076286,2.0,260.0,0.1472568249999986,261.0,-0.05449704500000063,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10404233649999961,0.004547130059486398,2.0,262.0,0.1008270299999996,263.0,0.10725764299999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43193408100000047,0.04040168579922402,2.0,264.0,-0.4033657750000009,265.0,-0.460502387,,,,,,,,
154,misc2__salc_glc,0.17935786099999929,0.4085857365350018,2.0,266.0,-0.1095558840000006,267.0,0.4682716059999992,,,,,,,,
155,misc2__dbcn_glc,-0.20347737850000014,0.05701292445866848,2.0,268.0,-0.243791604000001,269.0,-0.16316315299999928,,,,,,,,
156,misc2__tyr_glc,-0.2725704450000004,0.011047717555320129,2.0,270.0,-0.26475852899999985,271.0,-0.2803823610000009,,,,,,,,
157,misc2__arg_cytd,-0.6482689260000005,0.023902573769181486,2.0,272.0,-0.6651705980000004,273.0,-0.6313672540000006,,,,,,,,
158,misc2__delyheO_pyr,-0.404386311000001,0.08728130551433375,2.0,274.0,-0.34266910800000083,275.0,-0.4661035140000012,,,,,,,,
159,misc2__dellon_glc,0.23204233549999964,0.05375943706297297,2.0,276.0,0.27005599799999924,277.0,0.19402867300000004,,,,,,,,
160,nquinone__delubiC,-0.39491981100000073,0.06452627129870989,2.0,278.0,-0.4405467750000014,279.0,-0.3492928470000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.22305700850000051,0.02739860091214319,2.0,280.0,-0.20368327200000014,281.0,-0.2424307450000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.23815420200000093,0.01609340244327011,2.0,282.0,-0.2267744480000005,283.0,-0.2495339560000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.9419509780000009,0.14472725297341119,2.0,284.0,-1.044288600000001,285.0,-0.839613356000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.13217851700000116,0.03843676757616907,2.0,286.0,-0.15935741600000153,287.0,-0.1049996180000008,,,,,,,,
165,nquinone__delpdhR,-0.6637004015000008,0.10203575106284432,2.0,288.0,-0.5915502300000011,289.0,-0.7358505730000005,,,,,,,,
166,quinone__glu_ale4,-0.6200450865000007,0.004154712665985035,2.0,290.0,-0.617107261000001,291.0,-0.6229829120000003,,,,,,,,
167,quinone__delmenF,-0.3722963915000008,0.03309125173532573,2.0,292.0,-0.3488973430000009,293.0,-0.3956954400000008,,,,,,,,
168,quinone__menF_ale5,-0.7885893894999998,0.10633382185054199,2.0,294.0,-0.7134000229999993,295.0,-0.8637787560000003,,,,,,,,
169,quinone__menF_ale6,-0.4313460020000002,0.01114110939055262,2.0,296.0,-0.4234680479999993,297.0,-0.4392239560000011,,,,,,,,
170,quinone__menF_ale7,-0.36854817300000065,0.0044497253932715,2.0,298.0,-0.3716946040000009,299.0,-0.3654017420000004,,,,,,,,
171,quinone__menF_ale8,-0.7680309555000004,0.021405786088772277,2.0,300.0,-0.783167132,301.0,-0.7528947790000009,,,,,,,,
172,quinone__delmenFubiC,-0.16885269800000022,0.07680007524305299,2.0,302.0,-0.22315855200000007,303.0,-0.11454684400000036,,,,,,,,
173,quinone__menFubiC_ale1,-0.3421788585000005,0.17571317629214026,2.0,304.0,-0.21793088000000085,305.0,-0.4664268370000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.19745403650000082,0.046825802525099734,2.0,306.0,-0.230564879000001,307.0,-0.16434319400000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.636287787000001,0.09292628036990214,2.0,308.0,-0.5705789840000008,309.0,-0.7019965900000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.9075709260000004,0.01852492063224073,2.0,310.0,-0.8944718290000004,311.0,-0.9206700230000004,,,,,,,,
177,oxyR__wt_glc,-0.8806795425000007,0.05813780548252839,2.0,312.0,-0.8395699060000004,313.0,-0.9217891790000009,,,,,,,,
178,oxyR__wt_h2o2,-0.7970983945000008,0.07863194496126824,2.0,314.0,-0.8526995760000009,315.0,-0.7414972130000006,,,,,,,,
179,oxyR__glu_ale4,-0.4764701710000007,0.07453281937356485,2.0,316.0,-0.42376750900000093,317.0,-0.5291728330000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4487901195000008,0.049224675008197244,2.0,318.0,-0.4835972210000011,319.0,-0.4139830180000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.5151245360000014,0.1001080768610605,2.0,320.0,-0.4443374360000014,321.0,-0.5859116360000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6100108355000011,0.01600713753728514,2.0,322.0,-0.5986920800000011,323.0,-0.6213295910000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.839481455500001,0.17565489230859446,2.0,324.0,-0.9636882210000008,325.0,-0.7152746900000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4350952085000008,0.009457894730945951,2.0,326.0,-0.4417829500000012,327.0,-0.4284074670000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.8790785110000008,0.0707226070100534,2.0,328.0,-0.9290869460000007,329.0,-0.8290700760000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0497556080000008,0.11349988026607125,2.0,330.0,-0.9694990730000006,331.0,-1.130012143000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.36744936600000067,0.04900393253456695,2.0,332.0,-0.3327983530000003,333.0,-0.40210037900000106,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29930375150000055,0.08996349093591588,2.0,334.0,-0.3629175460000012,335.0,-0.23568995699999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5156593765000008,0.036229323747979734,2.0,336.0,-0.5412773770000001,337.0,-0.4900413760000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8784925020000007,0.06834897823904419,2.0,338.0,-0.9268225280000006,339.0,-0.8301624760000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8110656565000007,0.24937460393761957,2.0,340.0,-0.6347311830000004,341.0,-0.987400130000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8430541100000011,0.07819350835134072,2.0,342.0,-0.7877629500000012,343.0,-0.8983452700000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21448416400000037,0.011524549356358335,2.0,344.0,-0.2226332510000004,345.0,-0.2063350770000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3962639985000007,0.14008218721051705,2.0,346.0,-0.4953170630000008,347.0,-0.29721093400000065,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28886628500000056,0.10522398452345041,2.0,348.0,-0.21446169200000045,349.0,-0.3632708780000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5515709650000002,0.033719692179998866,2.0,350.0,-0.527727542,351.0,-0.5754143880000004,,,,,,,,
197,abx_media__m9_ctrl,-0.2527170055000001,0.035854984246446585,2.0,352.0,-0.2780703079999993,353.0,-0.2273637030000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4079144920000006,0.0383125402284223,2.0,354.0,-1.4350055490000004,355.0,-1.3808234350000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.9669217215000008,0.14359591394331794,2.0,356.0,-1.8653840770000008,357.0,-2.068459366000001,,,,,,,,
200,abx_media__m9_mero,-0.45671680300000084,0.20076939406772157,2.0,358.0,-0.3147514030000007,359.0,-0.598682203000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5449179150000003,0.1904833931502996,2.0,360.0,-1.6796100140000003,361.0,-1.4102258160000003,,,,,,,,
202,abx_media__camhb_mero,-2.3137167545000015,0.023784501785965848,2.0,362.0,-2.2968985720000012,363.0,-2.3305349370000012,,,,,,,,
