,PA4117
ERX3558804,-0.061222526000000006
ERX3558805,0.05919652500000001
ERX3593017,-0.947535942
ERX3593018,-1.030111773
ERX3593020,0.03849883
ERX3593021,0.0029962450000000002
ERX3593022,-0.041495074
SRX7058492,0.061416399999999996
SRX7058494,-0.480697042
SRX7058495,-0.435409765
SRX7058509,-0.061416399999999996
SRX2662717,-0.537238903
SRX2662718,-0.672981931
SRX2662721,0.176231664
SRX2662722,-0.176231665
SRX8143226,0.125113636
SRX8143227,-0.125113637
SRX8143228,0.19252727
SRX8143229,-0.012181840000000001
ERX2456848,0.417979105
ERX2456849,0.567915822
ERX2456850,0.706641222
ERX2456851,-0.48629257200000003
ERX2456852,-0.321316416
ERX2456853,0.014826967000000002
ERX2456854,0.219800022
ERX2456855,0.128553987
ERX2456856,0.45090370300000004
ERX2456857,-0.546352548
ERX2456858,-0.22170128200000003
ERX2456859,-0.031203883
SRX540108,-0.084766642
SRX540109,0.084766642
SRX540110,0.23757413200000002
SRX540111,0.313547147
SRX540112,2.074895495
SRX540113,1.908168013
SRX540114,0.5915697520000001
SRX540115,0.29568371
SRX1737662,-0.48650307600000003
SRX1737664,-0.558751593
SRX1737665,-0.6626461530000001
SRX1737667,-0.008166198000000001
SRX1737668,-0.002144712
SRX1737670,0.01031091
SRX1516139,-0.006174613000000001
SRX1516140,0.006174613000000001
SRX1516141,-0.017310168
SRX1516142,-0.074871239
SRX591667,-0.117843339
SRX591668,-0.06180105
SRX591669,0.04687063
SRX591670,-0.831533044
SRX591671,0.41251326800000004
SRX591675,0.11784334
SRX591676,0.694210439
SRX591677,0.18014012000000001
SRX591678,-0.995563386
SRX591679,0.5265547660000001
SRX2520351,-0.541902042
SRX2520352,-0.273451215
SRX2520353,-1.270796914
SRX2520354,-1.629771271
SRX2520355,0.23621386200000002
SRX2520356,0.23791859
SRX2520357,0.341220803
SRX2520358,-0.881474058
SRX2520359,-0.613597699
SRX2520360,-0.651724896
SRX2652927,-0.226136257
SRX2652931,-0.207617043
SRX2652933,0.041988705
SRX2652935,0.009307083
SRX2652937,-0.051295789
SRX2940624,-0.654738049
SRX2940626,-0.837146954
SRX2940627,0.08740942900000001
SRX2940628,-0.01148076
SRX2940629,-0.07592867
SRX3763712,0.039838293000000004
SRX3763714,-0.039838293000000004
SRX3763715,-0.176368348
SRX3763716,-0.150672458
SRX3763717,-0.034511412000000005
ERX2259197,0.22318279400000002
ERX2259198,-0.134468038
ERX2259199,0.133604829
ERX2259200,-0.133604829
SRX6976948,0.083412599
SRX6976949,0.10990690500000001
SRX6976950,-0.193319505
SRX6976951,-0.584746902
SRX6976952,-0.503326756
SRX6976953,-0.38695322600000004
SRX4342817,0.39257046500000004
SRX4342818,0.020772114
SRX4342819,1.008897454
SRX4342820,-0.284014044
SRX4342821,-0.12932853600000002
SRX4342822,0.872718686
ERX2300159,-0.035162847000000004
ERX2300160,0.035162848000000003
ERX2300161,-0.20866593800000002
ERX2300162,0.135570921
ERX2300163,-0.35637136900000005
ERX2300164,0.262886675
ERX2300165,-0.6776403280000001
ERX2300166,-0.507975449
ERX2300167,-0.8351819540000001
ERX2300168,0.077718218
ERX2300169,-0.6935527960000001
ERX2300170,-0.398605939
ERX2068556,-0.565791769
ERX2068557,-0.35537039
ERX2068558,-0.401776619
ERX2068559,0.6168388260000001
ERX2068560,-0.23416122700000003
ERX2068561,-0.38267759900000003
SRX6747256,0.026783059
SRX6747257,0.039810008
SRX6747258,-0.053164561000000006
SRX6747259,0.036107085000000004
SRX6747260,-0.049535592
SRX6747265,-0.880597378
SRX6747266,-0.518486713
SRX6747268,0.15592155400000002
SRX6747269,-0.007567277000000001
SRX6747953,0.034672989
SRX6747954,-0.027878504000000002
SRX6747955,-0.006794485
SRX6747957,-1.124370921
SRX6747958,-0.8338136690000001
SRX7747527,0.004847121
SRX7747528,-0.077378627
SRX7747537,-0.070497997
SRX7747538,0.026645451
SRX7747540,-0.026645451
ERX2813653,-0.08463653
ERX2813654,0.08463653
ERX2813656,-0.149969334
ERX2813657,-0.065050036
ERX2813658,-0.004004914
Paeru_0017,-1.154886695
Paeru_0018,-1.148132442
Paeru_0019,-0.9212324190000001
Paeru_0020,-1.0670307860000001
Paeru_0033,-0.217550402
Paeru_0034,-0.598605316
Paeru_0035,-0.351906217
Paeru_0036,-0.399597193
Paeru_0037,-0.150766703
Paeru_0038,-0.233343516
Paeru_0039,-1.476540808
Paeru_0040,-1.423337818
Paeru_0041,-1.05792554
Paeru_0042,-0.902189431
Paeru_0043,-1.07083936
Paeru_0044,-0.7859290640000001
Paeru_0045,-0.6369391280000001
Paeru_0046,-0.5106825110000001
Paeru_0047,-0.353102067
Paeru_0048,-0.120967296
Paeru_0049,-0.273535268
Paeru_0050,0.065897595
Paeru_0051,0.24218648
Paeru_0052,-1.010882146
Paeru_0053,-0.8184799690000001
Paeru_0056,-0.910507861
Paeru_0057,-0.825181829
Paeru_0058,-0.42109294300000005
Paeru_0059,-0.484332837
Paeru_0060,-0.32644481200000003
Paeru_0061,-0.7916905620000001
Paeru_0062,-0.8743463950000001
Paeru_0063,-0.339347414
Paeru_0064,-0.36367663100000003
Paeru_0065,-0.19314323400000002
Paeru_0066,-0.21133779100000002
Paeru_0068,-0.651183393
Paeru_0069,-0.24988073300000002
Paeru_0070,-0.062726589
Paeru_0071,-0.415398066
Paeru_0072,-0.49687975900000003
Paeru_0073,-0.411935995
Paeru_0074,0.014550446000000002
Paeru_0075,-0.406229485
Paeru_0077,-0.9596928690000001
Paeru_0106,-0.7722148560000001
Paeru_0107,-0.9085248300000001
Paeru_0111,-0.20423569900000002
Paeru_0112,-0.39162721500000003
Paeru_0131,0.009546265
Paeru_0132,-0.111978564
Paeru_0133,-0.19530688100000002
Paeru_0134,0.086850653
Paeru_0135,-0.166198475
Paeru_0136,-0.21218561300000002
Paeru_0137,-0.166653938
Paeru_0138,0.012801093000000001
Paeru_0161,0.061197942000000005
Paeru_0162,-0.222583942
Paeru_0166,-0.208139403
Paeru_0167,-0.15383623500000002
Paeru_0220,0.09450359200000001
Paeru_0221,0.110785324
Paeru_0258,0.656739256
Paeru_0259,-0.20802112900000003
Paeru_0260,0.48388623900000005
Paeru_0261,1.944855841
Paeru_0262,-0.310407551
Paeru_0263,0.67945408
Paeru_0264,0.429729122
Paeru_0265,0.671880087
Paeru_0266,-0.04450004
Paeru_0267,-0.301959898
Paeru_0268,0.23363154
Paeru_0269,0.181800655
Paeru_0270,0.172739885
Paeru_0271,0.36041025400000004
Paeru_0282,0.6354111100000001
Paeru_0283,-0.7662838190000001
Paeru_0284,0.564262628
Paeru_0285,0.29637725200000004
Paeru_0286,0.454177643
Paeru_0287,0.37989833700000003
SRX6923929,-0.580352037
SRX6923930,-1.05308894
SRX6923932,-0.7902006340000001
SRX6923933,0.19944514100000002
SRX6923934,-0.27262394100000004
SRX6923935,0.073178799
SRX7940213,0.149099899
SRX7940214,-0.128716094
SRX7940215,-0.020383804000000002
SRX7940216,-0.9428869820000001
SRX7940217,-0.6053616460000001
SRX3169722,0.210669863
SRX3169723,0.17377488900000002
SRX3169725,0.168614162
SRX3169726,-0.075888667
SRX3169728,-0.092725494
SRX6853212,0.377491204
SRX6853213,-0.377491205
SRX6853214,0.428608137
SRX6853215,0.34200857100000004
ERX541575,0.205729297
ERX541576,0.07631132
ERX541577,0.283030389
ERX541578,0.237537996
ERX541585,0.30178910600000003
ERX541586,0.041769097000000005
ERX541587,-0.018293554
ERX541588,0.018293555
ERX541593,-0.155593314
ERX541594,0.055047940000000004
ERX541595,-0.319318999
ERX541596,-0.13404760500000001
SRX3324112,0.086085125
SRX3324113,-0.086085125
SRX3324116,-0.197377889
SRX3324117,-0.332161256
SRX7058493,-0.019445194000000002
SRX7058498,-0.189182085
SRX7058499,-0.184489691
SRX7058500,0.23369850700000003
SRX7058501,0.23027492
SRX7058502,-0.213715346
SRX7058503,-0.16851566
SRX7058504,-0.10201021
SRX7058505,0.241209262
SRX7058506,0.21293205
SRX7058508,0.44136742700000003
SRX7058510,0.05556944900000001
SRX7058511,0.06588595500000001
SRX7058512,-0.781133406
SRX7058513,-0.82532269
SRX7058514,-0.432314085
SRX7058515,-0.42267506200000005
SRX6874325,-0.208908944
SRX6874326,-0.12435085600000001
SRX6874327,-0.072547182
SRX6874328,0.31541481200000004
SRX6874329,0.09039217100000001
SRX6874330,-0.25270710700000004
SRX6874331,-0.178633589
SRX6874332,-0.26286929400000003
SRX6874333,0.080738003
SRX6874334,0.195039274
SRX2255950,-0.021878091000000002
SRX2255951,0.142342178
SRX2255954,0.013216615000000001
SRX2255955,-0.013216615000000001
