,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.569300274,0.08854406754202569,3.0,111.0,-0.48650307600000003,112.0,-0.558751593,113.0,-0.6626461530000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.009423413510141853,3.0,114.0,-0.008166198000000001,115.0,-0.002144712,116.0,0.01031091,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008732221447005225,2.0,117.0,-0.006174613000000001,118.0,0.006174613000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0460907035,0.040701823636460334,2.0,119.0,-0.017310168,120.0,-0.074871239,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.16665564895623708,2.0,121.0,-0.117843339,126.0,0.11784334,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3162046945,0.534580850526839,2.0,122.0,-0.06180105,127.0,0.694210439,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11016960766666666,0.6468143536982917,6.0,123.0,0.04687063,124.0,-0.831533044,125.0,0.41251326800000004,128.0,0.18014012000000001,129.0,-0.995563386,130.0,0.5265547660000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.38641534343800776,5.0,131.0,-0.541902042,132.0,-0.273451215,135.0,0.23621386200000002,136.0,0.23791859,137.0,0.341220803,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4502840925,0.2538332021067807,2.0,133.0,-1.270796914,134.0,-1.629771271,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7155988843333333,0.14491152720532385,3.0,138.0,-0.881474058,139.0,-0.613597699,140.0,-0.651724896,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21687665,0.013095061801644851,2.0,141.0,-0.226136257,142.0,-0.207617043,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04733355633521759,3.0,143.0,0.041988705,144.0,0.009307083,145.0,-0.051295789,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7459425015000001,0.1289825736743128,2.0,146.0,-0.654738049,147.0,-0.837146954,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08227204584867373,3.0,148.0,0.08740942900000001,149.0,-0.01148076,150.0,-0.07592867,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.056339854262393144,2.0,151.0,0.039838293000000004,152.0,-0.039838293000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12051740600000001,0.0755833509687752,3.0,153.0,-0.176368348,154.0,-0.150672458,155.0,-0.034511412000000005,,,,,,,,,,
62,ersA_knockout__delersA,0.044357378,0.2528973286042107,2.0,156.0,0.22318279400000002,157.0,-0.134468038,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1889457611703382,2.0,158.0,0.133604829,159.0,-0.133604829,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16794287786634307,3.0,160.0,0.083412599,161.0,0.10990690500000001,162.0,-0.193319505,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49167562800000003,0.09941024169647979,3.0,163.0,-0.584746902,164.0,-0.503326756,165.0,-0.38695322600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.28978894510976,4.0,166.0,0.39257046500000004,167.0,0.020772114,169.0,-0.284014044,170.0,-0.12932853600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.94080807,0.09629293030642959,2.0,168.0,1.008897454,171.0,0.872718686,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04972777582615689,2.0,172.0,-0.035162847000000004,173.0,0.035162848000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.036547508500000006,0.2434122173332574,2.0,174.0,-0.20866593800000002,175.0,0.135570921,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04674234700000002,0.4378815622167175,2.0,176.0,-0.35637136900000005,177.0,0.262886675,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5928078885000001,0.1199711864700951,2.0,178.0,-0.6776403280000001,179.0,-0.507975449,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.378731868,0.6455179021675657,2.0,180.0,-0.8351819540000001,181.0,0.077718218,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5460793675000001,0.20855892267435897,2.0,182.0,-0.6935527960000001,183.0,-0.398605939,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4409795926666667,0.1105529015598299,3.0,184.0,-0.565791769,185.0,-0.35537039,186.0,-0.401776619,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5393346652439507,3.0,187.0,0.6168388260000001,188.0,-0.23416122700000003,189.0,-0.38267759900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.04713315180069108,5.0,190.0,0.026783059,191.0,0.039810008,192.0,-0.053164561000000006,193.0,0.036107085000000004,194.0,-0.049535592,,,,,,
77,Mucin_glycans__MUC5B,-0.6995420455000001,0.2560509067614702,2.0,195.0,-0.880597378,196.0,-0.518486713,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0741771385,0.11560406104836146,2.0,197.0,0.15592155400000002,198.0,-0.007567277000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.03182445740218804,3.0,199.0,0.034672989,200.0,-0.027878504000000002,201.0,-0.006794485,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9790922950000001,0.20545500321212842,2.0,202.0,-1.124370921,203.0,-0.8338136690000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.047676501,0.04561670657005379,3.0,204.0,0.004847121,205.0,-0.077378627,206.0,-0.070497997,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03768235817974775,2.0,207.0,0.026645451,208.0,-0.026645451,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11969412859819734,2.0,209.0,-0.08463653,210.0,0.08463653,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07300809466666668,0.07330689599069573,3.0,211.0,-0.149969334,212.0,-0.065050036,213.0,-0.004004914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.993131352375,0.13684821679231096,8.0,214.0,-1.154886695,215.0,-1.148132442,216.0,-0.9212324190000001,217.0,-1.0670307860000001,227.0,-0.902189431,228.0,-1.07083936,259.0,-0.7722148560000001,260.0,-0.9085248300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.408077859,0.2694465136938567,2.0,218.0,-0.217550402,219.0,-0.598605316,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.375751705,0.033722612531004885,2.0,220.0,-0.351906217,221.0,-0.399597193,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1920551095,0.05839062444107345,2.0,222.0,-0.150766703,223.0,-0.233343516,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0513615447142857,0.2854666490615191,7.0,224.0,-1.476540808,225.0,-1.423337818,226.0,-1.05792554,239.0,-0.910507861,240.0,-0.825181829,244.0,-0.7916905620000001,245.0,-0.8743463950000001,,
90,Paeru_PRECISE__LB_wt,-0.30439481900000004,0.4739744859503983,4.0,229.0,-0.7859290640000001,230.0,-0.6369391280000001,275.0,0.09450359200000001,276.0,0.110785324,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.504627365987309,4.0,231.0,-0.5106825110000001,232.0,-0.353102067,279.0,0.48388623900000005,296.0,0.37989833700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.197251282,0.10788184759307931,2.0,233.0,-0.120967296,234.0,-0.273535268,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1540420375,0.12465506603131545,2.0,235.0,0.065897595,236.0,0.24218648,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4826956491666667,0.3896172474086311,6.0,237.0,-1.010882146,238.0,-0.8184799690000001,241.0,-0.42109294300000005,242.0,-0.484332837,271.0,0.061197942000000005,272.0,-0.222583942,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19810223757142856,0.13326462652173623,7.0,243.0,-0.32644481200000003,261.0,-0.20423569900000002,262.0,-0.39162721500000003,263.0,0.009546265,264.0,-0.111978564,273.0,-0.208139403,274.0,-0.15383623500000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.295287175,0.15825030242223903,4.0,246.0,-0.339347414,247.0,-0.36367663100000003,252.0,-0.062726589,253.0,-0.415398066,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32832419475,0.14984616799942183,4.0,248.0,-0.19314323400000002,249.0,-0.21133779100000002,254.0,-0.49687975900000003,255.0,-0.411935995,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6202523316666667,0.35591553073675425,3.0,250.0,-0.651183393,251.0,-0.24988073300000002,258.0,-0.9596928690000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1958395195,0.29753634259730755,2.0,256.0,0.014550446000000002,257.0,-0.406229485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10678219350000002,0.12478402388916605,6.0,265.0,-0.19530688100000002,266.0,0.086850653,267.0,-0.166198475,268.0,-0.21218561300000002,269.0,-0.166653938,270.0,0.012801093000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2243590635,0.6114779323349897,2.0,277.0,0.656739256,278.0,-0.20802112900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1995167420000001,1.054068662372743,2.0,280.0,1.944855841,295.0,0.454177643,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.538345685,0.32235320048481597,2.0,281.0,-0.310407551,292.0,-0.7662838190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.657432595,0.03114308275059561,2.0,282.0,0.67945408,291.0,0.6354111100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5508046045,0.17122658942236632,2.0,283.0,0.429729122,284.0,0.671880087,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.173229969,0.1820516114751256,2.0,285.0,-0.04450004,286.0,-0.301959898,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2077160975,0.036649970258400104,2.0,287.0,0.23363154,288.0,0.181800655,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26657506950000004,0.13270299054768167,2.0,289.0,0.172739885,290.0,0.36041025400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43031994000000007,0.18942356595030801,2.0,293.0,0.564262628,294.0,0.29637725200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8078805370000001,0.23686384082859696,3.0,297.0,-0.580352037,298.0,-1.05308894,299.0,-0.7902006340000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.24439447016858196,3.0,300.0,0.19944514100000002,301.0,-0.27262394100000004,302.0,0.073178799,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.14002519809294586,3.0,303.0,0.149099899,304.0,-0.128716094,305.0,-0.020383804000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.774124314,0.23866645390786795,2.0,306.0,-0.9428869820000001,307.0,-0.6053616460000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19222237600000003,0.02608868630710136,2.0,308.0,0.210669863,309.0,0.17377488900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14626661041321629,3.0,310.0,0.168614162,311.0,-0.075888667,312.0,-0.092725494,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5338531810804555,2.0,313.0,0.377491204,314.0,-0.377491205,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.385308354,0.06123514036641196,2.0,315.0,0.428608137,316.0,0.34200857100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1410203085,0.09151232914414464,2.0,317.0,0.205729297,318.0,0.07631132,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2602841925,0.03216797958270342,2.0,319.0,0.283030389,320.0,0.237537996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17177910150000003,0.18386191160808713,2.0,321.0,0.30178910600000003,322.0,0.041769097000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.025870992877911364,2.0,323.0,-0.018293554,324.0,0.018293555,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.050272687,0.14894585910103797,2.0,325.0,-0.155593314,326.0,0.055047940000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.226683302,0.13100665905728462,2.0,327.0,-0.319318999,328.0,-0.13404760500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12174275129358318,2.0,329.0,0.086085125,330.0,-0.086085125,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2647695725,0.09530623279685514,2.0,331.0,-0.197377889,332.0,-0.332161256,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07791688144505307,4.0,333.0,-0.019445194000000002,340.0,-0.10201021,344.0,0.05556944900000001,345.0,0.06588595500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.186835888,0.0033180236173990605,2.0,334.0,-0.189182085,335.0,-0.184489691,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2319867135,0.0024208415836821325,2.0,336.0,0.23369850700000003,337.0,0.23027492,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10265554660000001,0.2827136988858158,5.0,338.0,-0.213715346,339.0,-0.16851566,341.0,0.241209262,342.0,0.21293205,343.0,0.44136742700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.803228048,0.031246542372178204,2.0,346.0,-0.781133406,347.0,-0.82532269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42749457350000003,0.006815818527313077,2.0,348.0,-0.432314085,349.0,-0.42267506200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001377251665e-10,0.20738034145885045,5.0,350.0,-0.208908944,351.0,-0.12435085600000001,352.0,-0.072547182,353.0,0.31541481200000004,354.0,0.09039217100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08368654260000001,0.20881383050731808,5.0,355.0,-0.25270710700000004,356.0,-0.178633589,357.0,-0.26286929400000003,358.0,0.080738003,359.0,0.195039274,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.060232043500000006,0.116121265818179,2.0,360.0,-0.021878091000000002,361.0,0.142342178,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018691116181663685,2.0,362.0,0.013216615000000001,363.0,-0.013216615000000001,,,,,,,,,,,,
