k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.005568251000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.005567549000000001,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.005365295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005155708,,,Singlet
19,TagR1,False,-0.004875666000000001,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.004735016,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.004704906,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.004669506,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.004403004,,,Singlet
111,Fur,False,-0.00440246,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.004013483,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.003975145,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.003950721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0037509920000000003,,,Uncharacterized
29,FoxR,False,-0.003696005,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0035750110000000003,,,Translational
16,NagQ,False,0.0034902170000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.003280214,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0032320440000000003,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.00320771,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.003135436,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.003009208,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.002986124,ExsB,T3SS system,Secretion System
57,HutC,False,-0.0026329250000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002616525,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.002535822,,,Translational
100,Uncharacterized-4,False,-0.002521971,,,Uncharacterized
25,Uncharacterized-5,False,-0.002260811,,,Uncharacterized
31,GlpR,False,-0.0022233730000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.0021332390000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0021105570000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00208747,,,Translational
39,AtuR,False,-0.001761937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.001624255,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00143106,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.001429748,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.0014111850000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.00121196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00119241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001161885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001043488,,,Singlet
88,HexR-1,False,-0.000936244,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000730885,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.00045703700000000004,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.00041471,,,Singlet
62,RoxR,False,0.00015237,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.00010754800000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-3.73e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,4.94e-06,LexA,SOS response for DNA protection and repair,Stress Response
