,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36583247199999996,0.8610506138525819,2.0,95.0,0.9746872,96.0,-0.24302225600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.333978651,0.03310295505966125,2.0,97.0,0.357385975,98.0,0.310571327,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17031047300000002,0.6460187755991649,2.0,99.0,-0.6271147300000001,100.0,0.28649378400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08194656977542633,5.0,101.0,0.039528199,102.0,-0.052474922,103.0,-0.016269391,104.0,-0.089922756,105.0,0.11913886900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.276369851,0.1816000813689311,2.0,106.0,-0.4047805,107.0,-0.147959202,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16414808800000003,0.031289808821905456,2.0,108.0,-0.142022852,109.0,-0.18627332400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3202024896666667,0.2960474896392232,3.0,110.0,0.080606941,111.0,0.22883777700000002,112.0,0.6511627510000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.636880503,0.4437859453185042,3.0,113.0,0.16722649,114.0,1.049231582,115.0,0.6941834370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2709750113262645,6.0,116.0,0.218000932,117.0,0.009040347,118.0,0.112067025,119.0,-0.44904151600000003,120.0,0.277779524,121.0,-0.167846312,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29789264734038645,2.0,122.0,0.21064191100000001,123.0,-0.21064191100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.751070811,0.17328215661345023,2.0,124.0,4.873599799,125.0,4.628541823,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.2655466275,0.013770413124394556,2.0,126.0,6.27528378,127.0,6.255809475,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.6291506875,0.47151273090393264,4.0,128.0,-4.990936499,129.0,-6.111199174,130.0,-5.794097827,131.0,-5.6203692499999995,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000076196244e-10,2.5662838321571066,4.0,132.0,1.245558799,133.0,1.8116613940000001,134.0,-3.792523383,135.0,0.7353031910000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8159814855,0.42174127505832143,2.0,136.0,-1.114197601,137.0,-0.51776537,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.0851736315876166,3.0,138.0,1.490659149,139.0,2.056767464,140.0,-3.547426613,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8127437541970968,5.0,141.0,-0.669635277,142.0,-1.012164131,145.0,0.44595686500000004,146.0,0.29636949900000004,147.0,0.9394730450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.002619019499999986,0.3956970374834854,2.0,143.0,0.282419078,144.0,-0.277181039,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1303574463333332,0.0064916195697087,3.0,148.0,1.136588699,149.0,1.123633532,150.0,1.130850108,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.344180076,0.10603239566475028,2.0,151.0,0.41915630200000004,152.0,0.26920385,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.01414098989912209,3.0,153.0,0.013494056,154.0,-0.014709467,155.0,0.001215411,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3919622727064195,2.0,156.0,-0.27715918100000003,157.0,0.27715918100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.118635068,0.39188435802441407,2.0,158.0,-0.15846901900000002,159.0,0.395739155,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0319615065239173,2.0,160.0,-0.022600198000000002,161.0,0.022600198000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.014212967000000003,0.09773213302244985,2.0,162.0,-0.08332002100000001,163.0,0.054894087,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19916356100000002,0.2678064710619663,3.0,164.0,-0.012796967000000001,165.0,0.110144192,166.0,0.500143458,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1369241486236817,2.0,167.0,-0.096819994,168.0,0.096819994,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.52764334525,0.394778829315116,8.0,169.0,0.6785449520000001,170.0,0.7027944540000001,171.0,0.198314645,172.0,-0.30040162400000003,182.0,0.67628966,183.0,0.560057633,214.0,0.9191870870000001,215.0,0.786359955
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10510042800000002,0.9214064146106864,2.0,173.0,0.546432296,174.0,-0.756633152,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2960134855,0.3082059517719502,2.0,175.0,-1.513948004,176.0,-1.078078967,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.084979511,0.10392689754252635,2.0,177.0,-1.011492097,178.0,-1.158466925,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3083116068571429,0.5868823469554484,7.0,179.0,-0.859394839,180.0,0.403115798,181.0,-0.027798713000000003,194.0,0.444284754,195.0,0.6817669420000001,199.0,0.854295274,200.0,0.661912032,,
70,aeruPRECISE2.0__LB_wt,-0.3537895315,0.7748832266030925,4.0,184.0,-1.482427757,185.0,-0.18909071200000002,230.0,-0.005596714,231.0,0.261957057,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7078528806640758,2.0,186.0,-0.500527572,187.0,0.500527572,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6062821065,0.037812648968142355,2.0,188.0,0.633019687,189.0,0.5795445260000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.346133212,0.27669245749799104,2.0,190.0,-0.5417843250000001,191.0,-0.150482099,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4742233905,0.4462053943392077,6.0,192.0,-0.143777225,193.0,0.12257807200000001,196.0,0.738654908,197.0,1.098022863,226.0,0.6323043540000001,227.0,0.39755737100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7289544707142858,0.24979884607845812,7.0,198.0,0.40403732600000003,216.0,0.515141368,217.0,0.6811454570000001,218.0,0.814897984,219.0,0.683369483,228.0,0.8256887940000001,229.0,1.1784008830000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2976894185000001,0.2498446202857417,4.0,201.0,0.36077368600000004,202.0,-0.04252362,207.0,0.31554280900000004,208.0,0.5569647990000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42796463775,0.37550329016158907,4.0,203.0,0.5483602280000001,204.0,0.733058984,209.0,0.550562525,210.0,-0.120123186,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15511702133333333,0.28998142210286365,3.0,205.0,0.375434523,206.0,0.26332579100000003,213.0,-0.17340925000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20915366800000001,0.3375726260176066,2.0,211.0,0.447853561,212.0,-0.029546225000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2715972550000001,0.6944243734581247,6.0,220.0,0.5946237400000001,221.0,0.710616965,222.0,0.595389335,223.0,0.48245263200000005,224.0,-1.126427209,225.0,0.37292806700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9327123500000001,0.1995158365802475,2.0,232.0,1.0737913510000001,233.0,0.791633349,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5588375760000002,0.00972607558431209,2.0,234.0,1.551960202,251.0,1.56571495,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3871283195,2.80648530504823,2.0,235.0,4.37161311,250.0,0.402643529,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.2165271925,0.3923717900632095,2.0,236.0,4.493975946,247.0,3.939078439,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4750247415,0.3148704685399724,2.0,237.0,1.252377698,246.0,1.697671785,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.74603295,0.07168306873672543,2.0,238.0,1.6953453660000002,239.0,1.796720534,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9594329145,0.19127806874237482,2.0,240.0,1.8241788950000002,241.0,2.094686934,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7511502049999998,0.4210373651068925,2.0,242.0,2.048868581,243.0,1.453431829,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4408552380000001,0.8575137831128125,2.0,244.0,2.047209049,245.0,0.8345014270000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9806285125,0.32906407022366535,2.0,248.0,1.213311948,249.0,0.747945077,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.295829032,0.0534564750412538,2.0,252.0,0.258029596,253.0,0.333628468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.835949382,0.3345141500027887,4.0,254.0,0.9347140410000001,255.0,1.209306376,286.0,0.7936665460000001,287.0,0.40611056500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1509007125,0.2067582710134268,2.0,256.0,-1.004700537,257.0,-1.2971008880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12648883020000004,0.7757801658328473,5.0,258.0,0.5234712460000001,259.0,-1.066750488,260.0,0.136318717,261.0,-0.8308482150000001,296.0,0.605364589,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6533411425,0.04631514132143498,2.0,262.0,-1.6205913920000001,263.0,-1.686090893,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.293487234,0.35365090344682654,2.0,264.0,0.043418282,265.0,0.543556186,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39297196250000005,0.5617742073317813,2.0,266.0,0.7902063140000001,267.0,-0.004262389,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7891854815000001,0.2722402056121907,2.0,268.0,0.596682586,269.0,0.9816883770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.966266684,0.06497856790865428,2.0,270.0,0.920319898,271.0,1.01221347,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.382006444,0.13848598345454965,2.0,272.0,2.479930822,273.0,2.284082066,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.734148977,0.17916491309475538,2.0,274.0,0.8608377020000001,281.0,0.6074602520000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2705912125,0.19038261982737892,2.0,275.0,-1.4052120540000002,276.0,-1.135970371,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.28553789175,0.1874230072967822,4.0,277.0,1.009942929,278.0,1.33067705,288.0,1.421224105,289.0,1.380307483,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.32092620875,0.5535012348441145,4.0,279.0,0.625345185,280.0,1.183727158,290.0,1.550670881,291.0,1.9239616110000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25759057900000004,0.1180119045951918,2.0,282.0,0.174143561,283.0,0.341037597,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7375830485000001,0.12913785432346125,2.0,284.0,0.828897301,285.0,0.6462687960000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.170682191,0.15237731678827499,2.0,292.0,-0.062935157,293.0,-0.278429225,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.259084112,0.28285149332662796,2.0,294.0,2.059077903,295.0,2.459090321,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0509239105000001,0.1462039019432428,2.0,297.0,0.94754214,298.0,1.154305681,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44359922057832407,2.0,299.0,-0.313672017,304.0,0.313672017,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.389557984,0.5823056403292678,2.0,300.0,-0.8013102510000001,305.0,0.022194283000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5238853290000001,1.0249017636622808,6.0,301.0,0.066097613,302.0,1.950830066,303.0,-0.107077188,306.0,-0.512025513,307.0,1.6764064360000002,308.0,0.06908056,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.482691384,1.089411047235839,2.0,309.0,0.287638555,310.0,-1.253021323,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8386372470000001,0.1580155925141985,2.0,311.0,0.9503711440000001,312.0,0.7269033500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9016768374999999,0.5038116207883109,2.0,313.0,0.545428224,314.0,1.257925451,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9823487010468159,2.0,315.0,-0.694625428,316.0,0.694625428,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33530203199999997,0.31131544606404343,2.0,317.0,0.555435295,318.0,0.115168769,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.066538017,0.3190285597621585,2.0,319.0,1.292125275,320.0,0.840950759,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5127981878374022,2.0,321.0,-0.362603076,322.0,0.362603076,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5462395456666668,0.21921541414056342,3.0,323.0,0.7344216640000001,324.0,0.5987636820000001,325.0,0.30553329100000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.5591471875,0.6904218817994952,2.0,326.0,-0.070945193,327.0,-1.047349182,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1530731947137763,2.0,328.0,0.10823909400000001,329.0,-0.10823909400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25978911514856057,2.0,330.0,0.18369864500000002,331.0,-0.18369864500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5019747360000001,0.30495208890255565,2.0,332.0,0.7176084260000001,333.0,0.28634104600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6325372923333333,0.5894406431369794,3.0,334.0,-1.279677751,335.0,-0.49157919800000005,336.0,-0.126354928,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4429860497682059,3.0,337.0,1.639160474,338.0,-0.560594822,339.0,-1.078565652,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.581604644,0.4138365403722523,2.0,340.0,0.28897802,341.0,0.8742312680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36557324385998563,3.0,342.0,0.339605372,343.0,0.04732617,344.0,-0.386931542,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051943272186368857,2.0,345.0,-0.03672944,346.0,0.03672944,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.034954603,0.07171444165039319,2.0,347.0,-0.015755165,348.0,0.085664371,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5915149724119725,3.0,349.0,0.674464764,350.0,-0.243889334,351.0,-0.430575429,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4327170925,0.061680162968899215,2.0,352.0,0.47633155400000005,353.0,0.38910263100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2068470568825605,4.0,354.0,0.19076262400000002,361.0,0.161496835,365.0,-0.21995977,366.0,-0.13229969,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053476626,0.010139124939474413,2.0,355.0,0.046307182,356.0,0.06064607,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39875920800000003,0.05951655551850425,2.0,357.0,0.35667464800000004,358.0,0.440843768,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15402744880000002,0.5063291937092298,5.0,359.0,-0.014135677000000001,360.0,-0.165494683,362.0,-0.20571250100000002,363.0,0.12683750900000001,364.0,1.028642596,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.017371174000000003,0.12646661208642543,2.0,367.0,0.072054225,368.0,-0.106796573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21801873100000002,0.09757333946681235,2.0,369.0,0.287013501,370.0,0.149023961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09020618400000001,0.19349246343022194,2.0,371.0,0.22702601700000002,374.0,-0.046613649,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0751427325,0.07266550522083655,2.0,372.0,0.126525004,373.0,0.023760461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8977053473333333,0.4412529333461662,3.0,375.0,1.239721857,376.0,1.053763877,377.0,0.39963030800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3935460810276996,3.0,378.0,-0.179946503,379.0,-0.271403228,380.0,0.45134973100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.20988645664946912,3.0,381.0,0.24196178100000001,382.0,-0.132947389,383.0,-0.109014392,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38017361400000005,0.15901577242876985,2.0,384.0,0.267732483,385.0,0.492614745,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,1.5490848368319874,5.0,386.0,-0.891613109,387.0,-0.375861271,388.0,-0.728675896,389.0,2.750092999,390.0,-0.7539427240000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7867937214,1.0102681348251488,5.0,391.0,0.203086431,392.0,0.716633705,393.0,0.276813063,394.0,2.551844678,395.0,0.18559073,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5766278855,1.1757250822923042,2.0,396.0,-1.407991064,397.0,0.25473529300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19639362638690813,2.0,398.0,0.13887126500000002,399.0,-0.13887126500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2519780275632714,2.0,400.0,0.178175372,401.0,-0.178175372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3851603963333334,0.9135941797767627,3.0,402.0,1.4308686590000002,403.0,-0.258213432,404.0,-0.017174038000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14531643697091287,2.0,405.0,-0.10275423800000001,406.0,0.10275423800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0982453165,0.03560175092332844,2.0,407.0,-1.123419556,408.0,-1.073071077,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8116394865,0.29457349588767134,2.0,409.0,-0.60334457,410.0,-1.019934403,,,,,,,,,,,,
