,b3092
SRX5694338,0.3532469944
SRX5694339,-0.1509208141
SRX5694340,0.2911232976
SRX5694341,-3.473694329
SRX5694342,-1.7768044581
SRX5694343,0.24572303880000002
SRX5694344,-1.1922156407
SRX5694345,-0.3213730797
SRX5694346,-0.46627505750000003
SRX5694347,0.09620990430000001
SRX5694348,0.21585984900000002
SRX5694349,0.3389637632
SRX5694350,0.1439487268
SRX5694351,-0.795468016
SRX5694352,0.701487634
SRX5694353,0.2471974986
SRX5694354,0.3913398663
SRX5694356,0.5152743999
SRX5694357,-2.1367622209
SRX5694358,-3.0254681191
SRX5694359,0.2358857188
SRX5694360,0.4014513114
SRX5694361,-0.1057571999
SRX5694362,1.1675868974
SRX5694363,-1.1835224281
SRX5694364,-3.4387435984
SRX5694365,-1.523589282
SRX5694366,-0.31553927470000004
SRX5694367,-1.7380452848
SRX5694368,0.2733227572
SRX5694369,0.760619802
SRX5694370,0.2063912609
SRX5694371,-2.1818811238
SRX5694372,0.40037830150000003
SRX5694373,0.2762049264
SRX5694374,-3.7480224096
SRX5694375,0.4283246428
SRX5694376,0.6935519229
SRX5694377,-4.5035141763
SRX5694378,0.6948778136
SRX5694379,0.39009119400000003
SRX5694380,-0.7935365769
SRX5694381,-2.7555975829
SRX5694382,-0.43224162250000003
SRX5694383,0.3801258829
SRX5694384,-0.09967788600000001
SRX5694385,-0.9557483836
SRX5694386,-2.1312823462
SRX5694387,-0.7218072741
SRX5694388,-2.9009809621000002
SRX5694389,0.4838679112
SRX5694390,0.31358604760000003
SRX5694391,0.1376885463
SRX5694392,0.4445276074
SRX5694393,-0.1233463124
SRX5694394,0.3587309435
SRX5694395,-1.4131991476
SRX5694396,-0.7229355150000001
SRX5694397,-0.6070453442
SRX5694398,-0.2195019578
SRX5694399,-0.0777791514
SRX5694400,0.21627020230000002
SRX5694401,0.7068898741
SRX5694402,-2.2334195942
SRX5694403,-1.0029417199
SRX5694404,0.1142101318
SRX5694405,0.1408098233
SRX5694406,-1.1457337992
SRX5694407,-0.3616556661
SRX5694408,-0.2069571026
SRX5694409,-1.6626547495000001
SRX5694410,1.0158777317
SRX5694411,0.2072038323
SRX5694412,0.17115787130000001
SRX5694413,0.9890383349
SRX5694414,-2.2516425793
SRX5694415,0.0928904176
SRX5694416,0.0324960626
SRX5694417,-0.2224845333
SRX5694418,-3.0549094401
SRX5694419,-2.0078794127
SRX5694420,-0.0342578371
SRX5694421,-1.2361087827000001
SRX5694422,-0.0838114568
SRX5694423,-0.44049489820000004
SRX5694424,-0.439043243
SRX5694425,0.37547516280000004
SRX5694426,-0.49533742610000003
SRX5694427,0.3832766038
SRX5694428,0.6974570078
SRX5694429,-0.5483718444
SRX5694430,0.2708876971
SRX5694431,-1.4180242542000001
SRX5694432,0.6106938858000001
SRX5694433,0.7332344801
SRX5694434,-0.8399194156
SRX5694435,-3.5765944664
SRX5694436,-1.7678726353
SRX5694437,-2.051028404
SRX5694438,0.36908255840000004
SRX5694439,-4.1238645215
SRX5694440,0.1282183848
SRX5694441,-0.7588603646000001
SRX5694442,-3.2590364066
SRX5694443,0.43301974120000003
SRX5694444,0.12923761150000002
SRX5694445,-2.8231849522
SRX5694446,0.3733648933
SRX5694447,0.1850762005
SRX5694448,0.2067968073
SRX5694449,0.2209620384
SRX5694450,1.0044039299
SRX5694451,0.11425858250000001
SRX5694452,-0.5757947138
SRX5694453,1.0664070931
SRX5694454,-0.1985704524
SRX5694455,-2.0439606898
SRX5694456,0.11236355810000001
SRX5694457,-0.255296686
SRX5694459,-0.3426721836
SRX5694460,-2.0093687654
SRX5694461,0.6672531351000001
SRX5694462,-2.3773082451
SRX5694463,0.6678040967000001
SRX5694464,0.5355183491000001
SRX5694465,0.33274784160000004
SRX5694466,-1.4318344783999999
SRX5694467,0.00035075950000000003
SRX5694468,-4.0513908674
SRX5694469,0.2402619092
SRX5694470,0.0434657428
SRX5694471,0.09775386870000001
SRX5694472,-0.5986465437
SRX5694474,-0.0011654887000000001
SRX5694475,0.1068556281
SRX5694476,0.2430612148
SRX5694477,-2.3182221697
SRX5694478,0.5891335702
SRX5694479,-0.7955970764
SRX5694480,0.4571988602
SRX5694481,0.051739771100000005
SRX5694482,-0.21918587850000001
SRX5694483,0.1451753024
SRX5694484,0.26664453860000004
SRX5694485,0.5355691223
SRX5694486,-0.1041021102
SRX5694487,0.6517804494
SRX5694488,-0.1368253287
SRX5694489,0.0111839693
SRX5694491,-1.0486896061
SRX5694492,-1.6269521176000001
SRX5694493,-2.1627748974
SRX5694494,-0.0306840091
SRX5694495,-0.452448895
SRX5694496,-0.206121415
SRX5694497,-0.3882392659
SRX5694498,0.230278688
SRX5694499,1.1200990881
SRX5694500,0.17290631
SRX5694501,-0.0033588193
SRX5694502,0.9220845853
SRX5694503,-0.9267129380000001
SRX5694504,-0.3544928444
SRX5694505,-2.3983146182
SRX5694506,1.0018438678
SRX5694507,-0.1962236976
SRX5694508,0.13062173800000002
SRX5694509,-0.1360835505
SRX5694510,0.21555429750000002
SRX5694511,0.1223195146
SRX5694512,-1.2864046443000001
SRX5694513,0.3780679396
SRX5694514,-2.0334552786
SRX5694515,-0.2632475989
SRX5694516,-3.4031523167
SRX5694517,0.2027120218
SRX5694518,0.2841408445
SRX5694519,-0.7505343634
SRX5694520,1.218423835
SRX5694521,0.3102957646
SRX5694522,0.1053393735
SRX5694523,0.1771166194
SRX5694524,-0.042958483400000004
SRX5694525,-0.35095900960000004
SRX5694526,0.7229582990000001
SRX5694527,-0.2729614029
SRX5694528,-0.8352533275
SRX5694529,0.4303300981
SRX5694530,0.9549019731
SRX5694532,-1.0174661721
SRX5694533,-0.956501569
SRX5694534,-0.8025573102
SRX5694535,1.2109974526
SRX5694536,0.36233692570000003
SRX5694537,0.16647033860000002
SRX5694538,0.40854655030000003
SRX5694539,0.8219604671
SRX5694540,-1.4614892005
SRX5694541,0.318255328
SRX5694543,-4.210234039
SRX5694544,0.153918111
SRX5694545,0.3241725615
SRX5694546,0.0154768018
SRX5694547,0.0286306625
SRX5694548,-0.0759618053
SRX5694550,-0.3029485522
SRX5694551,0.7949347923000001
SRX5694552,0.20345298790000002
SRX5694553,-0.1226130644
SRX5694554,0.1801269495
SRX5694555,-1.0283507999000001
SRX6072760,-1.3715642079
SRX6072761,-2.3677022934
SRX6072762,-0.8129270660000001
SRX6072763,-0.4874798857
SRX6072764,-2.8164637211
SRX6072765,-0.44755093430000004
SRX6376491,0.0875823723
SRX6376492,-2.3458888779000002
SRX6376493,-2.4386945032
SRX6376494,-2.3600012237
SRX6376495,0.1267362866
SRX6376496,-0.0745094531
SRX2723951,0.0059908667
SRX2723952,0.5008820516
SRX2723953,0.10713780860000001
SRX2723954,1.6947770953
SRX2723955,-0.1061049975
SRX2723956,0.4563854389
SRX2723957,-0.0129064368
SRX2723958,0.2927043818
SRX2723959,-0.072255494
SRX2723960,-0.364715767
SRX2723961,0.9345350389
SRX2723962,-0.1289920857
SRX2723963,-0.5473844582
SRX2723964,-0.12438837670000001
SRX2723965,-0.1332912453
SRX2723966,0.0340738362
SRX2723967,0.1820853162
SRX2723968,-0.2161591524
SRX6977206,-1.5453672302
SRX6977207,-1.3477832542
SRX6977208,-0.9387825049
SRX6977209,-1.4486544715
SRX6977210,-1.4554091440999999
SRX6977211,-0.38553782270000003
SRX6977212,0.1266320128
SRX6977213,0.2589058099
SRX6977214,-2.3643390638
SRX1153733,0.12911966460000002
SRX1153734,-0.12911966460000002
SRX1153735,0.36741520510000003
SRX1153736,-0.5754707294
SRX5204053,-0.399044871
SRX5204054,0.3679985582
SRX5204055,-0.2412158043
SRX5204056,0.8003653093
SRX5204057,0.7382227687
SRX5204058,0.8431648153
SRX5204059,0.5604415716
SRX5204060,0.3937838427
SRX5204061,0.3387630461
SRX5204062,0.2111766534
SRX5204063,0.2005586976
SRX5204064,0.2687555074
SRX5204065,1.3199590911999999
SRX5204066,1.2461657071
SRX5204067,1.2379027176
SRX5204068,0.6579066087000001
SRX5204069,0.5955846172
SRX5204070,0.47661684460000003
SRX5204071,0.0445153369
SRX5204072,-0.1352230195
SRX5204073,0.1215536232
SRX5204074,0.10306667850000001
SRX5204075,0.19471596330000002
SRX5204076,-0.1501044168
SRX5204077,0.2336659945
SRX5204078,0.1926500032
SRX5204079,0.1877137183
SRX5204080,0.0976012337
SRX5204081,0.5991001677000001
SRX5204082,0.41634273650000003
SRX5204083,-0.0479777297
SRX5204084,-0.5030671013
SRX5204085,0.08262351770000001
SRX5204086,-0.31496689440000003
SRX5204087,-0.3493513422
SRX5204088,-0.6850133744
SRX5204089,-0.2567006764
SRX5204090,0.0664794794
SRX5204091,-0.2132049688
SRX5204092,-0.0324443418
SRX5204093,0.19771467
SRX5204094,0.5323308413
SRX5204095,0.2263571684
SRX5204096,-0.19685457080000002
SRX5204097,-0.0295025976
SRX683459,-0.0152773486
SRX683460,1.3149907052
SRX683461,-0.34106995960000003
SRX683462,1.3479007009
SRX683463,0.3563473083
SRX683464,1.4042250784
SRX683465,-0.1715709436
SRX683466,1.046062537
SRX683467,-0.2237773378
SRX683468,0.4547122854
SRX683469,-0.09940620500000001
SRX683470,0.4007216612
SRX322077,-0.47478342630000003
SRX322078,1.0887835005
SRX322079,0.2180772114
SRX322080,2.1513758747
SRX322081,0.8117565160000001
SRX322082,0.8393975499
SRX322083,-0.5489312741
SRX322084,1.0400784998
SRX322085,-0.4911472257
SRX2708592,-1.4340553611
SRX2708593,-2.0982801404
SRX2708594,-1.981174561
SRX2708595,-0.2871884517
SRX2708596,0.0690463542
SRX2708597,0.21814209750000002
SRX2708598,1.1525193403
SRX2708600,1.1068042426
SRX2708601,0.34671194600000005
SRX2708602,0.2913515648
SRX2708603,0.4192833671
SRX3073814,-0.27681686380000003
SRX3073815,0.19136850960000001
SRX3073816,0.1266681785
SRX3073817,-0.9123442698
SRX3073818,-1.3355125336
SRX3073819,0.13264570620000002
SRX3073820,0.2003030128
SRX3073821,-0.32798159660000004
SRX3073822,-1.5286373574
SRX3073823,-1.9638971036
SRX3073824,0.27681686380000003
SRX3073825,1.050554422
SRX3073826,0.9219714986
SRX3073827,-0.1546006369
SRX3073828,-0.920748502
SRX3073829,-0.7625703779
SRX3073830,-0.6977100106
SRX3073831,-0.7710170923
SRX3073832,-2.171512971
SRX3073833,-2.0864431157
SRX2391456,0.13073648370000002
SRX2391457,0.0342272448
SRX2391458,0.0300655615
SRX2391459,0.3673848874
SRX2391460,0.39260141730000003
SRX2391461,-0.0726684868
SRX2391462,0.1049963336
SRX2391463,0.6203680841
SRX2391464,0.7140258002000001
SRX2391465,0.1983419308
SRX2391466,0.223106365
SRX2391467,-0.0668284106
SRX2391468,0.0466941826
SRX2391469,-0.0956838326
SRX2391470,0.24322510960000002
SRX2391471,0.1987022767
SRX2391472,0.4349927579
SRX2391473,0.0452641291
SRX2391474,-0.08483224310000001
SRX2391475,0.3694294979
SRX2391476,0.6313152999
SRX2391477,0.2177747861
SRX2391478,0.6864309953000001
SRX2391479,0.6646860665000001
SRX2391480,0.31220383560000003
SRX2391481,0.31034459880000004
SRX2391482,0.4609983447
SRX2391483,-0.0972707435
SRX2391484,0.27855361630000003
SRX2391485,-0.0344202199
SRX2391486,0.09550431720000001
SRX2391487,0.3596798122
SRX2391488,0.1460982736
SRX2391489,0.1824640643
SRX2391490,0.29222195500000003
SRX2391491,0.1664399822
SRX2391492,0.2138714089
SRX2391493,0.3816061649
SRX2391494,0.2796239192
SRX2391495,0.0668284106
SRX2391496,0.0085525965
SRX2391497,0.0747107178
SRX2391498,0.24866544410000002
SRX2391499,-0.0299670938
SRX2391500,0.2951046466
SRX2391501,0.033254374
SRX2391502,0.1196444838
SRX2391503,-0.017060082900000002
SRX2391505,0.1492198873
SRX2391506,-0.0018794065
SRX2391507,0.3236952699
SRX2391508,-0.08459624560000001
SRX2391510,0.5324605812000001
SRX2391512,0.6427833540000001
SRX2391513,0.084922775
SRX2391514,0.33734919960000004
SRX5632598,1.8575664594
SRX5632599,1.1813972193
SRX5632600,2.3414803613
SRX5632601,2.2519526595
SRX5632602,2.4521292058
SRX5632603,2.5833280111
SRX5632604,2.5564358503999998
SRX5632605,2.706178898
SRX5632606,1.863123617
SRX5632607,0.9209201736
SRX5632608,0.0696670625
SRX5632609,-0.1734401065
SRX5632610,0.1296400423
SRX5632611,0.10377304400000001
SRX5632612,0.37124203780000004
SRX5632613,0.6883598860000001
SRX5632614,0.8649043899000001
SRX5632615,0.2676712429
ERX2874132,1.3518053787
ERX2874133,1.4119616237
ERX2874134,-0.5260583999999999
ERX2874135,-0.1159082263
ERX2874136,-0.5942451756
ERX2874137,-0.2970782319
ERX2874138,1.6112766018
ERX2874139,1.1613617453
ERX2874140,0.3623518987
ERX2874141,-0.3623518987
ERX2874142,-2.9854389538
ERX2874143,-3.407038493
ERX2874144,1.9376885034
ERX2874145,1.6085354982
ERX2874146,1.1705650678
ERX2874147,0.8651708562
SRX1300292,0.348738755
SRX1300293,-0.348738755
SRX1300299,0.0930557441
SRX1300300,-0.1354706599
SRX1300304,-0.09119811480000001
SRX1300305,-0.031403042
SRX1300306,-0.2339959648
SRX1300310,0.6798928745
SRX1300311,0.2765718176
SRX7291195,0.3851726848
SRX7291196,0.1609794522
SRX7291197,0.0931305526
SRX7291198,0.042692303300000005
SRX7291199,-0.0530722551
SRX7291200,0.0103799518
SRX7291201,0.0301954491
SRX7291202,0.6543693492
SRX7291203,0.2550632548
SRX7291204,0.10987069990000001
SRX7291205,-0.0783459019
SRX7291206,0.0777782023
SRX2436955,-0.6698955155
SRX2436956,-1.9521469487
SRX2436957,-1.999524944
SRX2436958,-0.6904717018000001
SRX2436959,-0.4540165014
SRX2436960,0.32311670130000003
SRX2436961,0.9448124721000001
SRX2436962,0.9997078407000001
SRX2436963,-0.3083679428
SRX2436964,1.6490435427999999
SRX2436965,-2.0816636951
SRX2436966,0.1041291336
SRX2436967,1.3651817725
SRX2436969,-0.7200133579
SRX2436970,0.0247921282
SRX2436971,1.356888852
SRX2437029,1.0474672099
SRX2437030,-0.40645767390000004
SRX2437031,-0.5114154229
SRX2437032,-0.2371289615
SRX2437033,1.1929921727
SRX2437034,-2.1042964128
SRX2437035,-1.6336589688
SRX2437036,-1.6863926595
SRX2437037,1.6395647469
SRX2437038,0.0701214
SRX2437039,-0.7086173054
SRX2437040,-1.3035842251
SRX2437041,-0.6498369758
SRX2437042,0.8444858793000001
SRX2437043,1.7574617601
SRX2437044,0.9020814399
SRX4705203,0.3901280748
SRX4705204,-1.2071695206
SRX4705205,-1.1527153393
SRX4705206,-0.8968200544
SRX4705207,-0.2288198374
SRX4705208,-1.3664177141
SRX4705209,-0.27890341420000003
SRX4705210,-1.7031255136999999
SRX4705211,-1.6813382488
SRX4705212,-1.9857745234
SRX4705213,0.6071493319
SRX4705214,0.5296639329
SRX4705215,-0.4545143923
SRX4705216,0.3984863831
SRX4705217,-0.5726691284000001
SRX4705218,-0.5081161271
SRX4705219,0.1231971055
SRX4705220,0.1806361088
SRX4705221,-0.9421887695000001
SRX4705222,0.1405007181
SRX4705223,0.5029811501
SRX4705224,0.2524254406
SRX4705225,-1.9563620415
SRX4705226,-1.8489946246
SRX4705227,-1.3775589112
SRX4705228,0.4749816005
SRX4705229,0.36588927450000003
SRX4705230,0.261336263
SRX4705231,-0.9168421246
SRX4705232,-1.2148236309
SRX4705233,1.5742915884
SRX4705234,1.8683507219000002
SRX4705235,-0.263844044
SRX4705236,1.6745776391
SRX4705237,0.0464777549
SRX4705238,-0.089166939
SRX2038319,0.14189294630000002
SRX2038320,-0.2171700613
SRX2038321,0.2637279064
SRX2038322,0.16174127500000002
SRX2038323,0.3431989649
SRX2038324,0.31296004250000004
SRX2038325,0.7104378454
SRX2038326,1.0628699834
SRX2038327,0.2263887225
SRX2038328,0.4148176228
SRX2038329,0.0625340166
SRX2038330,-0.4434411936
SRX2038331,-0.6857783939000001
SRX2038332,0.061936742600000004
SRX2038334,0.010453005900000001
SRX2038335,0.9415334061
SRX2038336,0.6348525099
SRX2038337,-0.1288729294
SRX2038338,-0.40701748930000003
SRX2038339,-1.1205000437
SRX2038340,0.5779505072000001
SRX2038341,1.3198958483
SRX2038342,-0.2436340068
SRX2038343,1.0901603792
SRX2038344,0.3706597995
SRX2038345,0.12038509730000001
SRX2038346,-1.2825714053000001
SRX2038347,-0.9032664866000001
SRX2038348,-1.4480835765
SRX2038349,-0.5903020484
SRX2038350,-0.4733333659
SRX2038351,0.3871161589
SRX2038352,0.9658072537000001
SRX2038353,-0.060326924600000005
SRX2038354,0.6730818457000001
SRX2038355,0.15877174900000002
SRX2038356,1.0100159442
SRX2038357,0.265124543
SRX2038358,-0.7438169095
SRX2038359,0.5667177877
SRX2038360,0.8070006459
SRX2038361,0.6767710975
SRX2038362,1.2819715818000001
SRX2038363,0.3541167636
SRX2038364,0.6929489617
SRX2038365,-1.5388144591000001
SRX2038366,-0.9696348529000001
SRX2038367,-1.5255019165
SRX2038368,-0.3140169164
SRX2038369,0.0452259444
SRX2038370,0.1958314588
SRX2038371,-0.1990663151
SRX2038372,-0.3672767275
SRX2038373,0.6410410096
SRX2038374,0.0182619617
SRX2038375,0.6656305816
ERX530520,-0.19774448400000003
ERX530521,0.5063886482000001
ERX530522,0.3125868019
ERX530523,0.7549950395
ERX530524,0.19774448400000003
ERX530525,0.6608956157
ERX530526,-0.0600587473
ERX530527,0.4565129645
ERX3212443,0.40930574070000003
ERX3212444,0.4823126951
ERX3212445,0.4430626775
ERX3212446,-0.0797811806
ERX3212447,0.2580058893
ERX3212448,0.2857652046
ERX3212449,-0.0919343312
ERX3212450,0.0052895481
ERX3212451,0.0866447831
ERX3212452,-0.2732561854
ERX3212453,-0.1639265871
ERX3212454,0.2095794705
SRX7478973,-0.1417892748
SRX7478974,0.0027459122
SRX7478975,0.1390433626
SRX7478976,0.0038620994
SRX7478977,0.0785490947
SRX7478978,-0.1959817872
SRX7478979,0.2229654183
SRX7478980,0.1504374145
SRX7478981,-0.0953485352
SRX7478982,0.1896780199
SRX7478983,0.19727841510000002
SRX7478984,0.1157528493
ERX1521038,-0.08762332440000001
ERX1521039,0.4360367566
ERX1521040,-0.0863218375
ERX1521041,1.7082370051
ERX1521042,-0.46754979420000004
ERX1521043,2.5323127991
ERX1521044,-0.4144169051
ERX1521045,0.4144169051
SRX621182,-0.6888461669
SRX621183,-1.2026094472
SRX621184,-0.6213725245
SRX621185,-0.5443568457
SRX621188,0.8572212066
SRX621189,-0.6620234085000001
SRX621190,0.2281116548
SRX621191,-0.2281116548
SRX621192,-3.2578912043
SRX621193,-2.6440154858
SRX6489436,-1.7365681165
SRX6489437,-1.3278385415
SRX6489438,-1.3121525509
SRX6489439,0.0710182338
SRX6489440,-0.28903902060000003
SRX6489441,0.2180207868
SRX6489442,-0.1034334427
SRX6489443,-0.5827751838
SRX6489444,-0.4590361626
SRX6489445,-1.9651066535
SRX6489446,-2.0043994615
SRX6489447,-1.1710283264
SRX6489448,-2.5337488703
SRX6489449,-2.6868625324
SRX6489450,-2.0918916707
SRX6489451,0.0627639844
SRX6489452,-0.43926654060000003
SRX6489453,0.044586672200000003
SRX6489454,-1.6381562356
SRX6489455,-1.7029830584
SRX6489456,-0.9286779793000001
SRX6489457,-1.9450225744
SRX6489458,-1.7097400615
SRX6489459,-1.9697227218000002
SRX6489460,-2.3889753196
SRX6489461,-1.4329516565
SRX6489462,-2.6306670532
SRX6489463,-2.8362819586
SRX6489464,-3.1519499956
SRX6489465,-2.7765840903
SRX6489466,-2.0165260974
SRX6489467,-1.8551660346
SRX6489468,-1.7058783391999999
SRX6489469,-3.3519237598
SRX6489470,-2.9583110597
SRX6489471,-2.4216080875
SRX6452027,-0.400993056
SRX6452029,0.0481121231
SRX6452030,0.07645955480000001
SRX6452031,0.6784645301000001
SRX6452044,1.5263406481000001
SRX6452045,1.1343102158
SRX6452046,0.8490748216
SRX6452047,0.0952273434
SRX6452048,-0.0481121231
SRX6452059,-0.8177814198000001
SRX1828491,1.9404931801
SRX1828492,1.9908810902
SRX1828493,2.1097942421
SRX1828494,3.108384577
SRX1828495,0.0339803317
SRX1828496,-0.1635625043
SRX1828497,1.1428515656
SRX1828498,0.8358517819
SRX1828499,1.3312748333
SRX1828500,1.9809148522000002
SRX1828501,1.4939387323
SRX1828502,0.7231369316
SRX1828503,1.6364010645
SRX1828504,1.2244639474
SRX1828505,0.4108576216
SRX1828506,1.2846999864
SRX1828507,-0.5256269791
SRX1828508,0.5256269791
SRX3796953,0.0044877822
SRX3796954,-0.0044877822
SRX3796955,-0.8186619795000001
SRX3796956,-0.5672129558
SRX3796957,-0.42855195420000003
SRX3796958,0.31540866830000003
SRX3796959,-0.6214421046
SRX3796960,-0.5171549080000001
SRX3796961,-0.7118522721
SRX3796962,0.20375567790000002
SRX3796963,-1.2423025062
SRX3796964,-0.8741100709
SRX3796965,-1.2143037124
SRX3796966,-1.5699761079
SRX3796967,0.1257596092
SRX3796968,-0.2311299745
SRX3796969,-0.7604995951
SRX3796970,-0.8823959671
SRX3796971,-0.48679110950000004
SRX3796972,-0.8409619424
SRX3796973,-0.7360721410000001
SRX3796974,-0.861052075
SRX3796975,-0.9922981366
SRX3796976,-0.7838683357
SRX3796977,-0.4393073394
SRX3796978,-0.663811567
SRX3796979,-0.0274936593
SRX3796980,0.40402095860000004
SRX3796981,-0.8967226380000001
SRX3796982,-0.3799649431
SRX3796983,-1.6169737998
SRX3796984,-1.2794630257000001
SRX3796985,-0.0996129914
SRX3796986,-0.4282231158
SRX3796987,-2.2584978157
SRX3796988,-1.5291125054
SRX2568270,-0.1729886367
SRX2568271,0.2867196312
SRX2568272,1.4086479772
SRX2568273,0.9886960037
SRX2568274,1.4249094663
SRX2568275,0.1729886367
SRX2568276,1.1243927714
SRX2568277,1.2758973467999999
SRX2568278,1.0248146585
SRX2568279,1.0874270368
SRX3421856,-0.035010156
SRX3421857,0.035010156
SRX3421858,-0.8994683975000001
SRX3421859,-0.8169508231
SRX3421860,-0.6545545432000001
SRX3421861,-0.2914661938
SRX3421868,-1.7170156447
SRX3421869,-1.6811217854
SRX2606337,-0.1172928614
SRX2606338,0.1277092212
SRX2606339,0.6492680524000001
SRX2606340,0.5152574363
SRX2606341,0.37585574310000003
SRX2606342,-0.10916281450000001
SRX2606343,0.4070847448
SRX2606344,-0.10921759310000001
SRX2606345,0.1300699583
SRX2606346,-0.4465703158
SRX2606347,0.069626887
SRX2606348,0.16822181320000001
SRX2606349,0.7210979056
SRX2606350,0.9049418082
SRX2606351,0.33731545820000003
SRX2606352,-0.10745610430000001
SRX2606353,-0.4832570794
SRX2606354,-0.050904051000000006
SRX2606355,0.2636720597
SRX2606356,0.9599665494
SRX2606357,0.047665974400000005
SRX2606358,-0.007710118100000001
SRX2606359,0.6976615113
SRX2606360,0.49538894050000004
SRX2606361,0.4558197785
SRX2606362,-0.0136079962
SRX2606363,-0.2999617659
SRX2606364,-0.1046377587
SRX2606365,0.3745714492
SRX2606366,0.9502051039
SRX3648427,0.1227549262
SRX3648428,-0.4790621263
SRX3648429,-1.0048722226
SRX3648430,0.1906187575
SRX3648431,0.3254034149
SRX3648432,-0.5012490998
SRX3648433,0.42689085250000003
SRX3648434,-0.33277384990000003
SRX3648435,-0.971683163
SRX3648436,-1.7107306426000002
SRX3648437,-1.2092401192
SRX3648438,-1.0913824261
SRX3648439,-0.3292896449
SRX3648440,-0.4912350653
SRX3648441,-1.4259668537999999
SRX3648442,-1.4209989065
SRX3648443,-1.1116330334
SRX3648444,-1.2169472468
SRX3648445,0.4478717373
SRX3648446,0.0377578116
SRX3648447,-0.5363940454
SRX3648448,0.7939043783
SRX3648449,0.7837925808
SRX3648450,-0.015625044
SRX3648451,-0.07037007890000001
SRX3648452,-0.7748619431
SRX3648453,-0.7168398932000001
SRX3648454,-1.900084337
SRX3648455,-1.3602469614000001
SRX3648456,-1.3584330138
SRX3648457,0.2868767305
SRX3648458,-0.31315844800000003
SRX3648459,-0.7415476928
SRX3648460,-0.2883375328
SRX3648461,-0.7056066541
SRX3648462,-1.3941678720000001
SRX3648463,0.1787396531
SRX3648464,-0.4692785513
SRX3648465,-0.9709771687000001
SRX3648466,0.6381398429
SRX3648467,0.0192426663
SRX3648468,-0.6719129005000001
SRX3648469,-1.6548332454999999
SRX3648470,-1.2350079398
SRX3648471,-1.3928391967
SRX3648472,0.330884371
SRX3648473,1.4345598409
SRX3648475,-0.5404217913
SRX3648476,-0.8183394291
SRX3648477,-1.7418973565
SRX3648478,0.6323832157
SRX3648479,0.6660880266
SRX3648480,0.1315414596
SRX3648481,-0.5317242349
SRX3648482,-1.0190552981
SRX3648483,-1.5106480134
SRX1429221,-0.0666190243
SRX1429222,-0.4096992883
