,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.193314263975,0.5268610064418318,4.0,28.0,0.5647515455000001,94.0,-0.2440246316,186.0,-0.49533742610000003,231.0,-0.5986465437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6829734235666667,0.21885690314881365,3.0,29.0,-0.5032968252,49.0,-0.6189105075,260.0,-0.9267129380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49319973252000004,0.3200169758236143,5.0,30.0,0.5880465312,77.0,0.6075930554,172.0,0.17115787130000001,259.0,0.9220845853,280.0,0.1771166194,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.506728759925,0.354342033459035,4.0,31.0,-0.0186703057,40.0,0.7400136460000001,138.0,0.6948778136,192.0,0.6106938858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3000969155,0.5960418878644432,7.0,33.0,0.0447026872,39.0,0.460018311,58.0,-0.12891226420000002,122.0,1.1675868974,170.0,1.0158777317,244.0,-0.1041021102,261.0,-0.3544928444,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3913763374714286,0.43789541086235045,7.0,35.0,0.27094390020000003,79.0,0.1036129891,92.0,1.033202696,208.0,0.2067968073,251.0,-0.0306840091,263.0,1.0018438678,299.0,0.153918111,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3284784056666667,0.11423268249715642,3.0,36.0,0.4582331577,234.0,0.2430612148,275.0,0.2841408445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1771500651,0.04759111009694385,3.0,37.0,-0.2102666785,214.0,-0.1985704524,307.0,-0.1226130644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8250064189,1.113902067976017,4.0,38.0,-1.4912370962,102.0,-3.473694329,248.0,-1.0486896061,269.0,-1.2864046443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.892376490225,0.8504053598289325,4.0,41.0,-1.8592936033,178.0,-3.0549094401,249.0,-1.6269521176000001,309.0,-1.0283507999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5154015627,0.1511158077436252,2.0,42.0,0.6222565751,294.0,0.40854655030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.62428834725,1.296136071133516,8.0,43.0,-2.3806134487,142.0,-0.43224162250000003,166.0,-1.1457337992,177.0,-0.2224845333,221.0,-2.3773082451,256.0,1.1200990881,282.0,-0.35095900960000004,305.0,0.7949347923000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04443418860000001,0.5701615976917606,2.0,44.0,-0.4475993207,154.0,0.3587309435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.038584924094444445,0.27629896004540944,18.0,45.0,-0.398175577,54.0,0.1289137935,106.0,-0.3213730797,108.0,0.09620990430000001,135.0,0.4283246428,143.0,0.3801258829,150.0,0.31358604760000003,183.0,-0.44049489820000004,204.0,0.12923761150000002,226.0,0.00035075950000000003,253.0,-0.206121415,255.0,0.230278688,257.0,0.17290631,264.0,-0.1962236976,268.0,0.1223195146,284.0,-0.2729614029,300.0,0.3241725615,306.0,0.20345298790000002
30,abx_mega__dmso-10,0.36762581233333336,0.05520052436031971,3.0,46.0,0.3893055274,57.0,0.304876511,66.0,0.40869539860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.92080784508,0.338160471443114,5.0,47.0,-1.4284859043,72.0,-1.0813550763,112.0,-0.795468016,156.0,-0.7229355150000001,212.0,-0.5757947138,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1936439022666667,0.2222808092299879,3.0,48.0,-0.005804913300000001,184.0,-0.439043243,266.0,-0.1360835505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2943418906,0.3316297985579585,3.0,50.0,0.23460404170000002,245.0,0.6517804494,258.0,-0.0033588193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.39597481762500003,0.17391520214783002,4.0,51.0,0.6362664757000001,119.0,0.2358857188,120.0,0.4014513114,278.0,0.3102957646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21120408405000002,0.1801603812032903,2.0,52.0,-0.3385967113,182.0,-0.0838114568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07667501178,0.2215386403218631,5.0,53.0,-0.129370663,90.0,-0.3819174785,100.0,-0.1509208141,216.0,0.11236355810000001,293.0,0.16647033860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.82050096225,0.7709877002384088,2.0,60.0,-1.3656715933,78.0,-0.2753303312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.600527783125,0.733577092598179,8.0,62.0,-1.0377473458,91.0,-0.8945920727000001,103.0,-1.7768044581,105.0,-1.1922156407,117.0,-2.1367622209,141.0,-2.7555975829,174.0,-2.2516425793,201.0,-0.7588603646000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.35065984345,0.6418032598290184,4.0,63.0,-0.4033465627,181.0,-1.2361087827000001,207.0,0.1850762005,239.0,0.051739771100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.03034364155,0.0055355084325904155,2.0,64.0,-0.026429446000000002,180.0,-0.0342578371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05061255125999999,0.1185410771242907,5.0,65.0,-0.09774097820000001,69.0,-0.0504374256,211.0,0.11425858250000001,233.0,0.1068556281,308.0,0.1801269495,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04508431720000001,0.2696690163870673,5.0,68.0,0.225387529,81.0,-0.24964930770000002,128.0,0.2733227572,217.0,-0.255296686,240.0,-0.21918587850000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.66183918425,0.4470381880931307,2.0,73.0,-0.34573545,95.0,-0.9779429185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5011088138499997,0.714582936490732,4.0,74.0,-2.6159378979,124.0,-3.4387435984,131.0,-2.1818811238,196.0,-1.7678726353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.51677217136,0.41887188679488097,5.0,75.0,-1.8876712580000001,87.0,-1.3954486845,89.0,-1.7227762139,127.0,-1.7380452848,194.0,-0.8399194156,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1627016639,0.5273142166368658,2.0,80.0,-0.2101657945,243.0,0.5355691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5721250167,0.23970002432698212,3.0,83.0,-0.7625175936,85.0,-0.6509089043,304.0,-0.3029485522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.385020869,0.39493846831929225,2.0,84.0,-0.6642845381,121.0,-0.1057571999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.0574023765000002,0.1832595449024416,3.0,86.0,-3.0121897608,148.0,-2.9009809621000002,202.0,-3.2590364066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06306553675,0.20349340393617132,2.0,88.0,0.0808260291,168.0,-0.2069571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16629463376000003,0.2172616841271981,5.0,93.0,-0.2842184602,144.0,-0.09967788600000001,153.0,-0.1233463124,200.0,0.1282183848,252.0,-0.452448895,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7460682656,0.12175511661692257,3.0,96.0,-0.6073543929,237.0,-0.7955970764,285.0,-0.8352533275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.997496622275,0.25276274774248836,4.0,97.0,-2.2754916371,169.0,-1.6626547495000001,179.0,-2.0078794127,215.0,-2.0439606898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10378711347500001,0.6348776772209314,4.0,98.0,-0.8390035247000001,132.0,0.40037830150000003,223.0,0.5355183491000001,297.0,0.318255328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7008527656400001,0.336582905899665,5.0,99.0,0.3532469944,173.0,0.9890383349,193.0,0.7332344801,213.0,1.0664070931,292.0,0.36233692570000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6701153326,0.17783543208851169,3.0,107.0,-0.46627505750000003,140.0,-0.7935365769,276.0,-0.7505343634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3458432711333333,0.11424459315903611,3.0,109.0,0.21585984900000002,115.0,0.3913398663,286.0,0.4303300981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12613926412499998,0.6258295417302899,4.0,110.0,0.3389637632,145.0,-0.9557483836,185.0,0.37547516280000004,272.0,-0.2632475989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.47997424493333335,0.4024098077481944,3.0,113.0,0.701487634,283.0,0.7229582990000001,301.0,0.0154768018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29895275775,0.34753037534273035,6.0,114.0,0.2471974986,116.0,0.5152743999,206.0,0.3733648933,218.0,-0.3426721836,222.0,0.6678040967000001,224.0,0.33274784160000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2400454255,0.40099156738987074,2.0,125.0,-1.523589282,289.0,-0.956501569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7216555613000001,0.034072038120049,3.0,129.0,0.760619802,161.0,0.7068898741,188.0,0.6974570078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.058205582266666674,0.13115676806825144,3.0,130.0,0.2063912609,247.0,0.0111839693,281.0,-0.042958483400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.824226948,0.18480239275986463,2.0,136.0,0.6935519229,287.0,0.9549019731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1150581120333334,1.1282202452752674,3.0,151.0,0.1376885463,197.0,-2.051028404,225.0,-1.4318344783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6185405482333334,0.1904270691449083,3.0,152.0,0.4445276074,236.0,0.5891335702,295.0,0.8219604671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3211242102333333,0.251041883729435,3.0,157.0,-0.6070453442,158.0,-0.2195019578,246.0,-0.1368253287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17301748513333334,0.33583546976726447,6.0,160.0,0.21627020230000002,167.0,-0.3616556661,209.0,0.2209620384,220.0,0.6672531351000001,242.0,0.26664453860000004,302.0,0.0286306625,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.77426036942,0.576718231838658,5.0,163.0,-1.0029417199,232.0,-0.0011654887000000001,254.0,-0.3882392659,288.0,-1.0174661721,296.0,-1.4614892005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.13000384895,0.048936412741259525,4.0,164.0,0.1142101318,230.0,0.09775386870000001,274.0,0.2027120218,279.0,0.1053393735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8266250549249999,0.9886190157842176,4.0,171.0,0.2072038323,189.0,-0.5483718444,250.0,-2.1627748974,290.0,-0.8025573102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.229447295675,0.11321919567790595,4.0,175.0,0.0928904176,198.0,0.36908255840000004,228.0,0.2402619092,267.0,0.21555429750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.0660131075851379,3.0,176.0,0.0324960626,229.0,0.0434657428,303.0,-0.0759618053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2664465344333333,0.11911276328113313,3.0,187.0,0.3832766038,190.0,0.2708876971,241.0,0.1451753024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.484410170025,0.7415096400606002,4.0,195.0,-3.5765944664,219.0,-2.0093687654,235.0,-2.3182221697,271.0,-2.0334552786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.912416959066667,0.4431453264584119,3.0,199.0,-4.1238645215,273.0,-3.4031523167,298.0,-4.210234039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2147106438000002,0.005251245354724458,2.0,277.0,1.218423835,291.0,1.2109974526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8906570532,0.4471383850359333,3.0,310.0,-1.3715642079,312.0,-0.8129270660000001,313.0,-0.4874798857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8772389829333331,1.258313411695026,3.0,311.0,-2.3677022934,314.0,-2.8164637211,315.0,-0.44755093430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0466030686,0.10669788861853202,3.0,316.0,0.0875823723,320.0,0.1267362866,321.0,-0.0745094531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3815282016,0.05000779044270302,3.0,317.0,-2.3458888779000002,318.0,-2.4386945032,319.0,-2.3600012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2046702423,0.2614646303814632,3.0,322.0,0.0059908667,323.0,0.5008820516,324.0,0.10713780860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6816858455666668,0.9213383108147902,3.0,325.0,1.6947770953,326.0,-0.1061049975,327.0,0.4563854389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06918081700000002,0.19583836616788622,3.0,328.0,-0.0129064368,329.0,0.2927043818,330.0,-0.072255494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14694239539999998,0.6921835324196138,3.0,331.0,-0.364715767,332.0,0.9345350389,333.0,-0.1289920857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2683546934,0.24168786171544634,3.0,334.0,-0.5473844582,335.0,-0.12438837670000001,336.0,-0.1332912453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20129688007433802,3.0,337.0,0.0340738362,338.0,0.1820853162,339.0,-0.2161591524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7524965160666668,0.5390021653997361,3.0,340.0,-1.5453672302,341.0,-1.3477832542,348.0,-2.3643390638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2809487068333334,0.2963438690264998,3.0,342.0,-0.9387825049,343.0,-1.4486544715,344.0,-1.4554091440999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34037280869512104,3.0,345.0,-0.38553782270000003,346.0,0.1266320128,347.0,0.2589058099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18260278084638523,2.0,349.0,0.12911966460000002,350.0,-0.12911966460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10402776214999998,0.6667210381703649,2.0,351.0,0.36741520510000003,352.0,-0.5754707294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09075403903333334,0.405053036866896,3.0,353.0,-0.399044871,354.0,0.3679985582,355.0,-0.2412158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7939176310999999,0.0527672976546763,3.0,356.0,0.8003653093,357.0,0.7382227687,358.0,0.8431648153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43099615346666664,0.11542923902291725,3.0,359.0,0.5604415716,360.0,0.3937838427,361.0,0.3387630461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22683028613333334,0.03669439167007551,3.0,362.0,0.2111766534,363.0,0.2005586976,364.0,0.2687555074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2680091719666666,0.04517925220863737,3.0,365.0,1.3199590911999999,366.0,1.2461657071,367.0,1.2379027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5767026901666666,0.0921080344933465,3.0,368.0,0.6579066087000001,369.0,0.5955846172,370.0,0.47661684460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.010281980199999999,0.13176685126496324,3.0,371.0,0.0445153369,372.0,-0.1352230195,373.0,0.1215536232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04922607500000001,0.1786039797205266,3.0,374.0,0.10306667850000001,375.0,0.19471596330000002,376.0,-0.1501044168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.204676572,0.02522660678363465,3.0,377.0,0.2336659945,378.0,0.1926500032,379.0,0.1877137183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37101471263333335,0.2538036002729806,3.0,380.0,0.0976012337,381.0,0.5991001677000001,382.0,0.41634273650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15614043776666667,0.3074617925180087,3.0,383.0,-0.0479777297,384.0,-0.5030671013,385.0,0.08262351770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4497772036666667,0.20444464918062588,3.0,386.0,-0.31496689440000003,387.0,-0.3493513422,388.0,-0.6850133744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1344753886,0.17538561336261094,3.0,389.0,-0.2567006764,390.0,0.0664794794,391.0,-0.2132049688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23253372316666665,0.28399300468317346,3.0,392.0,-0.0324443418,393.0,0.19771467,394.0,0.5323308413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2131427842973645,3.0,395.0,0.2263571684,396.0,-0.19685457080000002,397.0,-0.0295025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.3489595383812046,3.0,398.0,-0.0152773486,400.0,-0.34106995960000003,402.0,0.3563473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3557054948333331,0.04512626116083151,3.0,399.0,1.3149907052,401.0,1.3479007009,403.0,1.4042250784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16491816213333335,0.06245189584329067,3.0,404.0,-0.1715709436,406.0,-0.2237773378,408.0,-0.09940620500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6338321612000001,0.3580211710563125,3.0,405.0,1.046062537,407.0,0.4547122854,409.0,0.4007216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.27735909519999996,0.7834673828283195,3.0,410.0,-0.47478342630000003,411.0,1.0887835005,412.0,0.2180772114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.2675099802,0.7655750755373236,3.0,413.0,2.1513758747,414.0,0.8117565160000001,415.0,0.8393975499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9011976549969697,3.0,416.0,-0.5489312741,417.0,1.0400784998,418.0,-0.4911472257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8378366875,0.35455316786577995,3.0,419.0,-1.4340553611,420.0,-2.0982801404,421.0,-1.981174561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2596445459853284,3.0,422.0,-0.2871884517,423.0,0.0690463542,424.0,0.21814209750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.12966179145,0.03232545558627557,2.0,425.0,1.1525193403,426.0,1.1068042426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.35244895930000003,0.06415856529828932,3.0,427.0,0.34671194600000005,428.0,0.2913515648,429.0,0.4192833671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3914781630795459,2.0,430.0,-0.27681686380000003,440.0,0.27681686380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6209614658,0.607536184957991,2.0,431.0,0.19136850960000001,441.0,1.050554422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5243198385500001,0.5623643707428855,2.0,432.0,0.1266681785,442.0,0.9219714986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.53347245335,0.5358056612245199,2.0,433.0,-0.9123442698,443.0,-0.1546006369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1281305178,0.29328245933663144,2.0,434.0,-1.3355125336,444.0,-0.920748502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31496233585,0.6330133636943767,2.0,435.0,0.13264570620000002,445.0,-0.7625703779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24870349890000001,0.6349910984399739,2.0,436.0,0.2003030128,446.0,-0.6977100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
