,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.0463666385,0.0911438982268752,2.0,27.0,0.11081510700000001,28.0,-0.01808183,,,,,,,,
15,nac_ntrc__wt_gln,0.1535300385,0.13750104522664663,2.0,29.0,0.056302117000000006,30.0,0.25075796,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8415503555000001,0.9905839883540999,2.0,31.0,-0.1411017,32.0,-1.5419990110000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2007535165,0.020988740166083347,2.0,33.0,-0.215594797,34.0,-0.185912236,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0026542059999999923,0.23811556115678115,2.0,35.0,-0.171027334,36.0,0.16571892200000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.963428338,0.11963392976948778,2.0,37.0,-0.8788343750000001,38.0,-1.048022301,,,,,,,,
20,misc__wt_no_te,0.44557193050000005,0.32895229926897673,2.0,39.0,0.678176332,40.0,0.21296752900000002,,,,,,,,
21,misc__bw_delcbl,-0.7108216490000001,0.21128336903982484,2.0,41.0,-0.561421746,42.0,-0.8602215520000001,,,,,,,,
22,misc__bw_delfabr,-1.017609427,0.6671495812957631,2.0,43.0,-1.4893554199999999,44.0,-0.545863434,,,,,,,,
23,misc__bw_delfadr,-0.2362056505,0.42680240174415907,2.0,45.0,0.065589222,46.0,-0.538000523,,,,,,,,
24,misc__nitr_031,-0.9057907030000001,,1.0,47.0,-0.9057907030000001,,,,,,,,,,
25,omics__wt_glu,-0.2913441905,0.24188027332024387,2.0,48.0,-0.12030900900000001,49.0,-0.462379372,,,,,,,,
26,omics__wt_gly,-0.247390508,0.05811181435857195,2.0,50.0,-0.20629925000000002,51.0,-0.28848176600000003,,,,,,,,
27,omics__wt_thr,0.597958835,0.3526019034658685,2.0,52.0,0.8472860320000001,53.0,0.348631638,,,,,,,,
28,omics__bw_ac,0.009814493,0.15547814407255123,2.0,54.0,-0.100125157,55.0,0.11975414300000001,,,,,,,,
29,omics__bw_fum,0.008256648499999991,0.5678237123200122,2.0,56.0,-0.39325534900000003,57.0,0.409768646,,,,,,,,
30,omics__bw_glc,-1.054037254,0.3652066814670691,2.0,58.0,-0.7957971330000001,59.0,-1.312277375,,,,,,,,
31,omics__bw_pyr,-0.38489687250000004,0.9102805723626478,2.0,60.0,-1.028562438,61.0,0.258768693,,,,,,,,
32,ompr__wt_nacl,0.21245668350000002,0.3684433503279724,2.0,62.0,-0.048072108,63.0,0.47298547500000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.045024518500000006,0.17175952024699748,2.0,64.0,0.076427803,65.0,-0.16647684000000001,,,,,,,,
34,minspan__wt_ade,0.473123444,,1.0,66.0,0.473123444,,,,,,,,,,
35,minspan__wt_glc,0.7836366360000001,0.0941735625385411,3.0,67.0,0.845003436,68.0,0.83069799,69.0,0.675208482,,,,,,
36,minspan__wt_glc_anaero,-0.292437988,0.16196442750530762,2.0,70.0,-0.406964133,71.0,-0.17791184300000001,,,,,,,,
37,minspan__wt_trp,0.837063274,,1.0,72.0,0.837063274,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.269026806,,1.0,73.0,-0.269026806,,,,,,,,,,
39,minspan__bw_delcra_trp,1.202328386,,1.0,74.0,1.202328386,,,,,,,,,,
40,minspan__bw_delmntr,-0.512646063,,1.0,75.0,-0.512646063,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.008832958,,1.0,76.0,-0.008832958,,,,,,,,,,
42,minspan__bw_delnac_glc,1.240263261,,1.0,77.0,1.240263261,,,,,,,,,,
43,cra_crp__wt_ac,0.5815273620000001,0.035603353934401435,2.0,78.0,0.606702735,79.0,0.556351989,,,,,,,,
44,cra_crp__wt_fru,0.36648778150000005,0.04642909723607752,2.0,80.0,0.39931811100000003,81.0,0.333657452,,,,,,,,
45,cra_crp__delcra_ac,1.3043127829999999,0.18744470782416753,2.0,82.0,1.171769359,83.0,1.436856207,,,,,,,,
46,cra_crp__delcra_fru,0.140713272,0.07151139593817547,2.0,84.0,0.090147079,85.0,0.191279465,,,,,,,,
47,cra_crp__delcra_glc,-0.058206409,0.09691989501925005,2.0,86.0,-0.126739124,87.0,0.010326306,,,,,,,,
48,rpoB__wt_031,0.348171379,,1.0,88.0,0.348171379,,,,,,,,,,
49,rpoB__wt_044,-1.423654644,,1.0,89.0,-1.423654644,,,,,,,,,,
50,rpoB__wt_lb,0.145547616,0.21411805264537098,2.0,90.0,-0.0058567110000000006,91.0,0.296951943,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31057312,,1.0,92.0,-0.31057312,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.773849055,,1.0,93.0,-0.773849055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7427038325,0.159183825547707,2.0,94.0,-1.855263795,95.0,-1.63014387,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.38681182000000003,,1.0,96.0,-0.38681182000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.312758538,0.4192556342092112,2.0,97.0,-1.016300036,98.0,-1.6092170399999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5814428895,0.7760086723807524,2.0,99.0,-2.130163884,100.0,-1.032721895,,,,,,,,
57,crp__wt_fru,0.22892621800000001,,1.0,101.0,0.22892621800000001,,,,,,,,,,
58,crp__wt_glyc,0.651281388,0.05261881654927033,2.0,102.0,0.68848851,103.0,0.614074266,,,,,,,,
59,crp__delar1_glyc,-0.3998598725,0.04720463922576084,2.0,104.0,-0.433238593,105.0,-0.36648115200000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.23936352066666666,0.06880295530254985,3.0,106.0,-0.16044254700000002,107.0,-0.28672695600000003,108.0,-0.270921059,,,,,,
61,crp__delar2_glyc,1.0409389086666667,0.34391116596742627,3.0,109.0,1.004806577,110.0,1.401489718,111.0,0.7165204310000001,,,,,,
62,crp__delcrp_fru,-0.5746963763333334,0.22819412676238177,3.0,112.0,-0.49943032600000004,113.0,-0.831015994,114.0,-0.39364280900000004,,,,,,
63,crp__delcrp_glc,-0.7438867670000001,0.10610116516163975,3.0,115.0,-0.7155676430000001,116.0,-0.861274124,117.0,-0.654818534,,,,,,
64,crp__delcrp_glyc,-0.47789007933333333,0.3875907547871256,3.0,118.0,-0.923107471,119.0,-0.215750398,120.0,-0.294812369,,,,,,
65,glu__glu_ale3,-1.4389469780000002,,1.0,121.0,-1.4389469780000002,,,,,,,,,,
66,glu__glu_ale4,-0.51372849,,1.0,122.0,-0.51372849,,,,,,,,,,
67,glu__glu_ale5,-0.7264129920000001,,1.0,123.0,-0.7264129920000001,,,,,,,,,,
68,glu__glu_ale6,-0.19861841800000002,,1.0,124.0,-0.19861841800000002,,,,,,,,,,
69,glu__glu_ale8,-1.5471353300000001,,1.0,125.0,-1.5471353300000001,,,,,,,,,,
70,glu__glu_ale9,-0.9650517940000001,,1.0,126.0,-0.9650517940000001,,,,,,,,,,
71,glu__glu_ale10,-1.709032427,,1.0,127.0,-1.709032427,,,,,,,,,,
72,42c__wt_42c,-0.17472789100000002,,1.0,128.0,-0.17472789100000002,,,,,,,,,,
73,42c__42c_ale1,-0.926296313,,1.0,129.0,-0.926296313,,,,,,,,,,
74,42c__42c_ale2,-1.092343646,,1.0,130.0,-1.092343646,,,,,,,,,,
75,42c__42c_ale3,-1.474507022,,1.0,131.0,-1.474507022,,,,,,,,,,
76,42c__42c_ale4,-1.077935083,,1.0,132.0,-1.077935083,,,,,,,,,,
77,42c__42c_ale5,0.081607731,,1.0,133.0,0.081607731,,,,,,,,,,
78,42c__42c_ale6,-1.674685308,,1.0,134.0,-1.674685308,,,,,,,,,,
79,42c__42c_ale8,-0.8389213990000001,,1.0,135.0,-0.8389213990000001,,,,,,,,,,
80,42c__42c_ale9,0.9033807720000001,,1.0,136.0,0.9033807720000001,,,,,,,,,,
81,42c__42c_ale10,-0.24803285,,1.0,137.0,-0.24803285,,,,,,,,,,
82,ssw__wt_ac,-0.342111002,,1.0,138.0,-0.342111002,,,,,,,,,,
83,ssw__wt_glc,0.9661373740000001,,1.0,139.0,0.9661373740000001,,,,,,,,,,
84,ssw__wt_glyc,-0.04168393,,1.0,140.0,-0.04168393,,,,,,,,,,
85,ssw__wt_xyl,-0.6336864170000001,,1.0,141.0,-0.6336864170000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5070435050000001,,1.0,142.0,-0.5070435050000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9465122460000001,,1.0,143.0,-0.9465122460000001,,,,,,,,,,
88,ssw__glc_ale3,0.008887609000000001,,1.0,144.0,0.008887609000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.589037816,,1.0,145.0,-0.589037816,,,,,,,,,,
90,ssw__glyc_ale2,-0.37359107500000005,,1.0,146.0,-0.37359107500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.125354807,,1.0,147.0,-0.125354807,,,,,,,,,,
92,ssw__xyl_ale2,0.357068743,,1.0,148.0,0.357068743,,,,,,,,,,
93,ssw__xyl_ale3,-1.331082584,,1.0,149.0,-1.331082584,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.29253439000000003,,1.0,150.0,-0.29253439000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.71789053,,1.0,151.0,-0.71789053,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.084783747,,1.0,152.0,-1.084783747,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.029620319000000003,,1.0,153.0,0.029620319000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.481836921,,1.0,154.0,-1.481836921,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33491548400000004,,1.0,155.0,-0.33491548400000004,,,,,,,,,,
100,ica__wt_glc,0.16966174066666664,0.5370541829468041,6.0,156.0,0.22905002200000002,157.0,0.21903940700000002,158.0,-0.891307594,159.0,0.5373275710000001,180.0,0.414524371,181.0,0.509336667
101,ica__arg_sbt,0.9291294815,0.03629544388887592,2.0,160.0,0.903464727,161.0,0.954794236,,,,,,,,
102,ica__cytd_rib,1.675498213,0.16068275262378645,2.0,162.0,1.561878349,163.0,1.789118077,,,,,,,,
103,ica__gth,-0.619908685,0.46340207266878625,2.0,164.0,-0.292233937,165.0,-0.947583433,,,,,,,,
104,ica__leu_glcr,0.6168906700000001,0.1390440123272721,2.0,166.0,0.518571706,167.0,0.715209634,,,,,,,,
105,ica__met_glc,0.046836901,0.04104546833972884,2.0,168.0,0.017813372,169.0,0.07586043,,,,,,,,
106,ica__no3_anaero,-0.0636304495,0.24833067249806864,2.0,170.0,-0.23922675200000001,171.0,0.111965853,,,,,,,,
107,ica__phe_acgam,0.019678538500000002,0.03254049192031388,2.0,172.0,0.042688141000000006,173.0,-0.0033310640000000003,,,,,,,,
108,ica__thm_gal,1.133739853,0.319367043293031,2.0,174.0,1.359566455,175.0,0.9079132510000001,,,,,,,,
109,ica__tyr_glcn,0.5742905680000001,0.0030708049445606627,2.0,176.0,0.5764619550000001,177.0,0.572119181,,,,,,,,
110,ica__ura_pyr,1.0800089375000002,0.0014052976529690389,2.0,178.0,1.081002633,179.0,1.079015242,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2542989335,0.0616612096787363,2.0,182.0,-0.210697874,183.0,-0.29789999300000003,,,,,,,,
112,ica__ade_glc,0.06785920200000001,0.09391658765959436,2.0,184.0,0.001450146,185.0,0.134268258,,,,,,,,
113,ytf__wt_glc,0.668842095,0.05119244923554224,2.0,186.0,0.632643567,187.0,0.705040623,,,,,,,,
114,ytf__delyafC,0.26774005500000003,0.11430700588724281,2.0,188.0,0.348567314,189.0,0.18691279600000002,,,,,,,,
115,ytf__delyeiE,0.8351368545,0.20742482239228507,2.0,190.0,0.981808353,191.0,0.688465356,,,,,,,,
116,ytf__delyiaJ,0.900073109,0.11399782627559613,2.0,192.0,0.819464473,193.0,0.980681745,,,,,,,,
117,ytf__delyieP,0.255720066,0.17506012428884196,2.0,194.0,0.379506267,195.0,0.131933865,,,,,,,,
118,ytf__wt_ph5,0.43968583400000005,0.21008722296612903,2.0,196.0,0.29113173400000003,197.0,0.5882399340000001,,,,,,,,
119,ytf__wt_ph8,0.666620513,0.04081394036636498,2.0,198.0,0.6954803270000001,199.0,0.637760699,,,,,,,,
120,ytf__delybaO,0.44144353150000004,0.0431307170450598,2.0,200.0,0.41094550900000004,201.0,0.47194155400000004,,,,,,,,
121,ytf__delybaQ,0.3371272795,0.07043938740966438,2.0,202.0,0.287319111,203.0,0.386935448,,,,,,,,
122,ytf__delybiH,0.557668492,0.009195226482044846,2.0,204.0,0.564170499,205.0,0.551166485,,,,,,,,
123,ytf__delydcI_ph5,0.34032800250000006,0.002775891212224375,2.0,206.0,0.33836515100000003,207.0,0.34229085400000003,,,,,,,,
124,ytf__delydcI_ph8,0.7869076695,0.1206622942532505,2.0,208.0,0.872228796,209.0,0.701586543,,,,,,,,
125,ytf__delyddM,0.4359509635,0.26271094754356755,2.0,210.0,0.621715656,211.0,0.250186271,,,,,,,,
126,ytf__delyheO,0.47466206750000006,0.1335356738363527,2.0,212.0,0.5690860480000001,213.0,0.380238087,,,,,,,,
127,fps__bw_glc,0.6483313115,0.6236602154486449,2.0,214.0,0.20733694400000002,215.0,1.089325679,,,,,,,,
128,fps__fps_thrA_ale1,0.844165566,0.17533183714058073,2.0,216.0,0.720187235,217.0,0.968143897,,,,,,,,
129,fps__fps_thrA_ale2,0.6349279999999999,0.039668300101622096,2.0,218.0,0.662977724,219.0,0.606878276,,,,,,,,
130,fps__fps_serB_ale1,0.8334671515000001,0.20013230005026045,2.0,220.0,0.974982058,221.0,0.6919522450000001,,,,,,,,
131,fps__fps_serB_ale4,0.33636203900000006,0.3696002159128665,2.0,222.0,0.07501522000000001,223.0,0.5977088580000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.05181915,0.11646847433962475,2.0,224.0,1.969463502,225.0,2.134174798,,,,,,,,
133,fps__fps_ptsI_ale3,1.953728233,0.14204564808649714,2.0,226.0,2.054169674,227.0,1.853286792,,,,,,,,
134,pal__lyx_ale2_f6,1.4271521950000001,,1.0,228.0,1.4271521950000001,,,,,,,,,,
135,pal__lyx_ale2,0.8821764345,0.031474757550272306,2.0,229.0,0.85992042,230.0,0.9044324490000001,,,,,,,,
136,pal__lyx_ale4,1.0791149725,0.1770703829058146,2.0,231.0,0.953907304,232.0,1.204322641,,,,,,,,
137,pal__5drib_ale10_f18,2.2355975145,0.030390461627224735,2.0,233.0,2.257086816,234.0,2.214108213,,,,,,,,
138,pal__5drib_ale10,1.449415466,,1.0,235.0,1.449415466,,,,,,,,,,
139,pal__arab_ale14_f9,0.2555935245,0.008695937676742213,2.0,236.0,0.261742481,237.0,0.249444568,,,,,,,,
140,pal__arab_ale14,0.02559858799999999,0.2599095425044644,2.0,238.0,0.209382388,239.0,-0.15818521200000002,,,,,,,,
141,pal__arab_ale16,1.478024613,0.050232100645955215,2.0,240.0,1.5135440720000002,241.0,1.442505154,,,,,,,,
142,pal__tartr_ale26_f10,0.41440077150000004,0.12143369401140965,2.0,242.0,0.50026736,243.0,0.32853418300000004,,,,,,,,
143,pal__tartr_ale26,-0.14416542950000003,0.7180478338052454,2.0,244.0,0.363571063,245.0,-0.6519019220000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7613721045,1.064855782087817,2.0,246.0,1.514338849,247.0,0.00840536,,,,,,,,
145,pal__tartr_ale28,-0.0390424405,0.2934974052317125,2.0,248.0,0.168491565,249.0,-0.246576446,,,,,,,,
146,efeU__delmenFentC_citr,0.6134105155,0.2847692482344855,2.0,250.0,0.814772782,251.0,0.41204824900000003,,,,,,,,
147,efeU__delmenFentC,1.4461244755,0.03346018469840977,2.0,252.0,1.469784399,253.0,1.422464552,,,,,,,,
148,efeU__menFentC_ale39,0.1885204755,0.16433747149900865,2.0,254.0,0.304724616,255.0,0.07231633500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.703758651,0.2888954602545485,2.0,256.0,-0.49947871200000005,257.0,-0.90803859,,,,,,,,
150,efeU__menFentC_ale30,0.22427780400000003,0.1263220412765847,2.0,258.0,0.31360097600000003,259.0,0.13495463200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8995563745,0.042603455802600255,2.0,260.0,0.869431182,261.0,0.929681567,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0841909385,0.04700076619860924,2.0,262.0,1.117425499,263.0,1.050956378,,,,,,,,
153,efeU__menFentCubiC_ale38,1.051225378,0.24456991306151266,2.0,264.0,1.224162422,265.0,0.8782883340000001,,,,,,,,
154,misc2__salc_glc,-0.0421675735,1.1991109193963576,2.0,266.0,0.805731889,267.0,-0.890067036,,,,,,,,
155,misc2__dbcn_glc,-2.040695846,0.3725827569605724,2.0,268.0,-1.777240052,269.0,-2.30415164,,,,,,,,
156,misc2__tyr_glc,0.6351965245,0.21603814100560667,2.0,270.0,0.787958559,271.0,0.48243449,,,,,,,,
157,misc2__arg_cytd,0.21910002150000002,0.5207683680844972,2.0,272.0,0.5873388660000001,273.0,-0.149138823,,,,,,,,
158,misc2__delyheO_pyr,0.9310989785000001,0.24694215378191034,2.0,274.0,1.10571345,275.0,0.756484507,,,,,,,,
159,nquinone__delubiC,0.8066103495000001,0.1287105991930649,2.0,276.0,0.7155982120000001,277.0,0.897622487,,,,,,,,
160,nquinone__ubiC_ale1,1.181761607,0.379733549647803,2.0,278.0,0.9132494390000001,279.0,1.450273775,,,,,,,,
161,nquinone__ubiC_ale2,1.452235833,0.3185973787749129,2.0,280.0,1.6775182,281.0,1.226953466,,,,,,,,
162,nquinone__ubiC_ale3,0.7508546340000001,0.20703403487991487,2.0,282.0,0.8972498040000001,283.0,0.6044594640000001,,,,,,,,
163,nquinone__ubiC_ale4,1.7387590765,0.06378583503939127,2.0,284.0,1.7838624730000001,285.0,1.69365568,,,,,,,,
164,nquinone__delpdhR,0.7317655645000001,0.038936991176635884,2.0,286.0,0.7042329540000001,287.0,0.7592981750000001,,,,,,,,
165,quinone__glu_ale4,0.8539998695000001,0.07168274841735359,2.0,288.0,0.8033125120000001,289.0,0.904687227,,,,,,,,
166,quinone__delmenF,0.4749493885,0.15446571494720934,2.0,290.0,0.365725634,291.0,0.584173143,,,,,,,,
167,quinone__menF_ale5,0.08925867700000001,0.06583241914592687,2.0,292.0,0.135809227,293.0,0.042708127000000005,,,,,,,,
168,quinone__menF_ale6,0.4547026925,0.091660972889045,2.0,294.0,0.389888597,295.0,0.519516788,,,,,,,,
169,quinone__menF_ale7,0.755705382,0.03591115893046548,2.0,296.0,0.730312358,297.0,0.781098406,,,,,,,,
170,quinone__menF_ale8,0.6434314350000001,0.07999187747158333,2.0,298.0,0.699994234,299.0,0.586868636,,,,,,,,
171,quinone__delmenFubiC,0.2878243115,0.33631762956783295,2.0,300.0,0.050011835000000004,301.0,0.525636788,,,,,,,,
172,quinone__menFubiC_ale1,0.3237780615,0.0017241561422367017,2.0,302.0,0.322558899,303.0,0.32499722400000003,,,,,,,,
173,quinone__menFubiC_ale2,0.05701557450000001,0.13616210742377158,2.0,304.0,0.15329672400000002,305.0,-0.039265575000000004,,,,,,,,
174,quinone__menFubiC_ale3,0.10710999450000001,0.19737774437094485,2.0,306.0,-0.032457147,307.0,0.24667713600000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.0176190555,0.13898452272666412,2.0,308.0,-0.11589595400000001,309.0,0.080657843,,,,,,,,
176,oxyR__wt_glc,0.3761803695,0.06357322358663758,2.0,310.0,0.331227312,311.0,0.421133427,,,,,,,,
177,oxyR__wt_h2o2,0.6541852485,0.17877679844601801,2.0,312.0,0.5277709620000001,313.0,0.780599535,,,,,,,,
178,oxyR__glu_ale4,1.294024359,0.1130923562432968,2.0,314.0,1.373992731,315.0,1.214055987,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9796385505,0.4064372102580361,2.0,316.0,1.267033058,317.0,0.6922440430000001,,,,,,,,
180,oxyR__oxyR_ale17,0.274505879,0.18656347599811388,2.0,318.0,0.406426178,319.0,0.14258558,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.520922709,0.08714966344487998,2.0,320.0,0.582546827,321.0,0.45929859100000003,,,,,,,,
182,oxyR__oxyR_ale18,0.18237934250000004,0.3473425245446828,2.0,322.0,-0.063228912,323.0,0.42798759700000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13753203,0.1805914769841687,2.0,324.0,-0.009834572,325.0,-0.265229488,,,,,,,,
184,oxyR__oxyR_ale19,-0.199500154,0.17128229741590856,2.0,326.0,-0.07838528,327.0,-0.320615028,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32700223800000006,0.3483719001911426,2.0,328.0,-0.080666105,329.0,-0.5733383710000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6526695445,0.04829419885168773,2.0,330.0,-0.6868187,331.0,-0.6185203890000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.27881223600000005,0.24011354793556622,2.0,332.0,-0.448598154,333.0,-0.10902631800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2048108645,0.07927647137810606,2.0,334.0,1.260867795,335.0,1.148753934,,,,,,,,
189,svns_pgi__BmePgi24_26,0.915258908,0.13402990117131558,2.0,336.0,1.01003236,337.0,0.820485456,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9686080669999999,0.1971292493703663,2.0,338.0,0.829216638,339.0,1.107999496,,,,,,,,
191,svns_pgi__BmePgi24_52,1.04418217,0.010558043280920467,2.0,340.0,1.036716506,341.0,1.051647834,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3547601645,0.26852430715115355,2.0,342.0,1.164884806,343.0,1.5446355230000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.547845103,0.02922594656117147,2.0,344.0,1.568510968,345.0,1.527179238,,,,,,,,
194,svns_pgi__PaePgi24_54,0.49280231100000005,0.2728658501566506,2.0,346.0,0.29985701800000003,347.0,0.685747604,,,,,,,,
195,svns_pgi__PaePgi24_90,0.72268118,0.0770731301834626,2.0,348.0,0.777180113,349.0,0.6681822470000001,,,,,,,,
196,abx_media__m9_ctrl,1.261472972,0.18307038829804215,2.0,350.0,1.390923285,351.0,1.132022659,,,,,,,,
197,abx_media__rpmi_ctrl,-0.318466224,0.5757875851746191,2.0,352.0,0.088677082,353.0,-0.7256095300000001,,,,,,,,
198,abx_media__camhb_ctrl,0.20850185200000002,0.2489882938253874,2.0,354.0,0.032440541,355.0,0.38456316300000004,,,,,,,,
199,abx_media__m9_mero,1.178083216,0.03767649060767735,2.0,356.0,1.151441914,357.0,1.204724518,,,,,,,,
200,abx_media__rpmi_mero,-0.7827420715,0.17549668848001257,2.0,358.0,-0.90683697,359.0,-0.6586471730000001,,,,,,,,
201,abx_media__camhb_mero,-0.602057536,0.3871459916430626,2.0,360.0,-0.32830398,361.0,-0.8758110920000001,,,,,,,,
202,abx_media__m9_trisulf,0.5327888035,0.1201516811328472,2.0,362.0,0.6177488720000001,363.0,0.44782873500000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3405197229999999,0.48719347652404316,2.0,364.0,-0.996021912,365.0,-1.685017534,,,,,,,,
204,abx_media__camhb_trisulf,-0.8284852635000001,0.1769625774059548,2.0,366.0,-0.953616702,367.0,-0.7033538250000001,,,,,,,,
205,abx_media__m9_cef,0.99263266,0.18174825700914227,2.0,368.0,1.121148085,369.0,0.864117235,,,,,,,,
206,abx_media__rpmi_cef,-1.029339845,0.20254568590004163,2.0,370.0,-1.172561273,371.0,-0.886118417,,,,,,,,
207,abx_media__camhb_cef,-0.677465607,0.03777403881656927,2.0,372.0,-0.704175886,373.0,-0.650755328,,,,,,,,
208,abx_media__m9_cipro,0.7738219715000001,0.12503319279676844,2.0,374.0,0.6854101530000001,375.0,0.86223379,,,,,,,,
209,abx_media__rpmi_cipro,-0.9718076215,0.2602510786153114,2.0,376.0,-1.155832924,377.0,-0.7877823190000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0676228755000001,0.02538675766887346,2.0,378.0,-1.085574024,379.0,-1.049671727,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5168404990000001,0.07016128726237117,2.0,380.0,-0.46722897700000005,381.0,-0.566452021,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.50557432,0.09651373712677719,2.0,382.0,-0.573819838,383.0,-0.437328802,,,,,,,,
213,hot_tale__42c_ale3_44c,1.028206725,0.17300781756712608,2.0,384.0,1.150541726,385.0,0.905871724,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.222314057,0.2718432436434071,2.0,386.0,-0.030091856,387.0,-0.41453625800000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.029523497999999995,0.28198984552998585,2.0,388.0,-0.22892043,389.0,0.16987343400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.285627878,0.08340373133041876,2.0,390.0,0.22665253400000002,391.0,0.34460322200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.30893908150000005,0.10410744523828717,2.0,392.0,-0.235324001,393.0,-0.38255416200000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14031725050000002,0.13517453663732232,2.0,394.0,0.044734419000000004,395.0,0.235900082,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4768611380000001,0.23249596577780304,2.0,396.0,0.31246166400000003,397.0,0.6412606120000001,,,,,,,,
