,b4279
ecoli_00330,0.6922440430000001
ecoli_00331,0.406426178
ecoli_00332,0.14258558
ecoli_00333,0.582546827
ecoli_00334,0.45929859100000003
ecoli_00335,-0.063228912
ecoli_00336,0.42798759700000005
ecoli_00337,-0.009834572
ecoli_00338,-0.265229488
ecoli_00339,-0.07838528
ecoli_00340,-0.320615028
ecoli_00341,-0.080666105
ecoli_00342,-0.5733383710000001
ecoli_00343,-0.6868187
ecoli_00344,-0.6185203890000001
ecoli_00345,-0.448598154
ecoli_00346,-0.10902631800000001
ecoli_00347,1.260867795
ecoli_00348,1.148753934
ecoli_00349,1.01003236
ecoli_00350,0.820485456
ecoli_00351,0.829216638
ecoli_00352,1.107999496
ecoli_00353,1.036716506
ecoli_00354,1.051647834
ecoli_00355,1.164884806
ecoli_00356,1.5446355230000002
ecoli_00357,1.568510968
ecoli_00358,1.527179238
ecoli_00359,0.29985701800000003
ecoli_00360,0.685747604
ecoli_00361,0.777180113
ecoli_00362,0.6681822470000001
ecoli_00363,1.390923285
ecoli_00364,1.132022659
ecoli_00365,0.088677082
ecoli_00366,-0.7256095300000001
ecoli_00367,0.032440541
ecoli_00368,0.38456316300000004
ecoli_00369,1.151441914
ecoli_00370,1.204724518
ecoli_00371,-0.90683697
ecoli_00372,-0.6586471730000001
ecoli_00373,-0.32830398
ecoli_00374,-0.8758110920000001
ecoli_00375,0.6177488720000001
ecoli_00376,0.44782873500000003
ecoli_00377,-0.996021912
ecoli_00378,-1.685017534
ecoli_00379,-0.953616702
ecoli_00380,-0.7033538250000001
ecoli_00381,1.121148085
ecoli_00382,0.864117235
ecoli_00383,-1.172561273
ecoli_00384,-0.886118417
ecoli_00385,-0.704175886
ecoli_00386,-0.650755328
ecoli_00387,0.6854101530000001
ecoli_00388,0.86223379
ecoli_00389,-1.155832924
ecoli_00390,-0.7877823190000001
ecoli_00391,-1.085574024
ecoli_00392,-1.049671727
ecoli_00393,-0.46722897700000005
ecoli_00394,-0.566452021
ecoli_00395,-0.573819838
ecoli_00396,-0.437328802
ecoli_00397,1.150541726
ecoli_00398,0.905871724
ecoli_00399,-0.030091856
ecoli_00400,-0.41453625800000005
ecoli_00401,-0.22892043
ecoli_00402,0.16987343400000002
ecoli_00403,0.22665253400000002
ecoli_00404,0.34460322200000004
ecoli_00405,-0.235324001
ecoli_00406,-0.38255416200000003
ecoli_00407,0.044734419000000004
ecoli_00408,0.235900082
ecoli_00409,0.31246166400000003
ecoli_00410,0.6412606120000001
ecoli_00411,-1.112241331
ecoli_00412,-0.9542621550000001
ecoli_00413,-0.18057192600000002
ecoli_00414,-0.367167044
ecoli_00415,0.34673285200000004
ecoli_00416,0.22479435800000003
ecoli_00417,-1.415015168
ecoli_00418,-1.972744137
ecoli_00419,-1.834857473
ecoli_00420,-1.200317975
ecoli_00421,-0.9068199100000001
ecoli_00422,-1.034117586
ecoli_00423,0.6831136760000001
ecoli_00424,0.131094975
ecoli_00425,-0.249215074
ecoli_00426,-0.45829268100000004
ecoli_00427,0.9238136490000001
ecoli_00428,0.7976184580000001
ecoli_00429,0.33264942200000003
ecoli_00430,0.30522432600000005
ecoli_00431,1.33416232
ecoli_00432,1.383180801
ecoli_00433,0.609859848
ecoli_00434,0.778601395
ecoli_00435,-0.374359208
ecoli_00436,-0.198241084
ecoli_00437,0.469178847
ecoli_00438,0.373326203
ecoli_00439,0.30614487900000004
ecoli_00440,0.450917848
ecoli_00441,-0.17347895200000002
ecoli_00442,-0.19740132
ecoli_00443,-0.13852566800000002
ecoli_00444,-0.097950885
ecoli_00445,0.728999198
ecoli_00446,1.028051491
ecoli_00447,2.000103804
ecoli_00448,1.598005223
ecoli_00449,2.398553036
ecoli_00450,2.146873584
ecoli_00451,2.269118002
ecoli_00452,2.417220045
ecoli_00453,2.700491246
ecoli_00454,1.684742191
ecoli_00455,-0.260715519
ecoli_00456,-0.39417243900000004
ecoli_00457,0.110717915
ecoli_00458,0.260037446
ecoli_00459,0.523553237
ecoli_00460,0.10202409900000001
ecoli_00461,-0.028009542000000002
ecoli_00462,-1.080759158
ecoli_00463,3.6199834810000002
ecoli_00464,3.741385316
ecoli_00465,1.981888593
ecoli_00466,1.8510021700000001
ecoli_00467,2.75271765
ecoli_00468,2.728740175
ecoli_00469,1.814262662
ecoli_00470,1.925696622
ecoli_00471,0.19013918300000002
ecoli_00472,0.10467758
ecoli_00473,4.478322214
ecoli_00474,4.166253672
ecoli_00475,0.563523863
ecoli_00476,0.44402362900000003
ecoli_00477,2.457600997
ecoli_00478,2.873155229
ecoli_00479,1.524025869
ecoli_00480,1.551389242
ecoli_00481,-0.162268817
ecoli_00482,-0.37587280700000003
ecoli_00483,0.6730177900000001
ecoli_00484,0.8269436870000001
ecoli_00485,-1.033624373
ecoli_00486,-0.908833085
ecoli_00487,0.058036736000000005
ecoli_00488,0.027321111000000002
ecoli_00489,1.723880194
ecoli_00490,1.699724581
ecoli_00491,0.937731135
ecoli_00492,1.099110919
ecoli_00493,2.305141191
ecoli_00494,2.349080993
ecoli_00495,0.46892654400000006
ecoli_00496,0.5922792010000001
ecoli_00497,2.19726541
ecoli_00498,2.233044323
ecoli_00499,-0.245217647
ecoli_00500,-0.09328166900000001
ecoli_00501,1.930243651
ecoli_00502,2.08295183
ecoli_00503,1.234789392
ecoli_00504,0.979283376
ecoli_00505,1.729714004
ecoli_00506,1.996537554
ecoli_00507,0.09833491500000001
ecoli_00508,0.5247808380000001
ecoli_00509,0.274949973
ecoli_00510,0.31971467000000003
ecoli_00511,-0.385606922
ecoli_00512,-0.88474327
ecoli_00513,2.12534672
ecoli_00514,2.045288668
ecoli_00515,1.10466806
ecoli_00516,0.804639294
ecoli_00517,2.578389678
ecoli_00518,1.7511252449999999
ecoli_00519,0.392730422
ecoli_00520,0.470306971
ecoli_00521,0.352755009
ecoli_00522,0.8884343060000001
ecoli_00523,0.958693903
ecoli_00524,2.836607943
ecoli_00525,3.078602657
ecoli_00526,3.321793285
ecoli_00527,3.082390979
ecoli_00528,2.448635597
ecoli_00529,2.204955037
ecoli_00530,1.588960425
ecoli_00531,1.5738071200000001
ecoli_00532,4.435186433
ecoli_00533,4.5722941
ecoli_00534,4.330141199
ecoli_00535,4.813418154
ecoli_00536,2.745149196
ecoli_00537,2.446214436
ecoli_00538,2.112890326
ecoli_00539,2.460154982
ecoli_00540,1.829235266
ecoli_00541,1.889083383
ecoli_00542,1.756580267
ecoli_00543,2.056259564
ecoli_00544,0.595794279
ecoli_00545,1.119591023
ecoli_00546,1.569204564
ecoli_00547,1.14739369
ecoli_00548,1.234463585
ecoli_00549,0.7009277530000001
ecoli_00550,0.864914077
ecoli_00551,0.7168540590000001
ecoli_00552,2.162787372
ecoli_00553,2.100611515
ecoli_00554,1.5369472530000001
ecoli_00555,1.171938672
ecoli_00556,1.4026705910000001
ecoli_00557,1.5184828540000002
ecoli_00558,2.863218837
ecoli_00559,2.374707721
ecoli_00560,1.466120193
ecoli_00561,1.291215008
ecoli_00562,0.39915463900000003
ecoli_00563,0.9147103110000001
ecoli_00564,0.907966687
ecoli_00565,1.066988561
ecoli_00566,1.141617746
ecoli_00567,1.355682278
ecoli_00568,1.8315468030000002
ecoli_00569,1.618831321
ecoli_00570,1.334954884
ecoli_00571,1.322436212
ecoli_00572,1.9543294530000002
ecoli_00573,1.1841088530000001
ecoli_00574,1.690956775
ecoli_00575,1.6149154650000002
ecoli_00576,-0.10158929300000001
ecoli_00577,-0.23010592800000002
ecoli_00578,-0.349314634
ecoli_00579,-1.8752827490000001
ecoli_00580,1.37843939
ecoli_00581,1.487777488
ecoli_00582,1.496439856
ecoli_00583,1.445334559
ecoli_00584,2.405794581
ecoli_00585,2.32512833
ecoli_00586,1.9646746350000002
ecoli_00587,1.4749244030000002
ecoli_00588,1.108361568
ecoli_00589,1.260893359
ecoli_00590,2.170618932
ecoli_00591,2.127140824
ecoli_00592,0.843951114
ecoli_00593,1.178979348
ecoli_00594,1.010971432
ecoli_00595,1.344139313
ecoli_00596,1.189936892
ecoli_00597,0.928682977
ecoli_00598,1.119922366
ecoli_00599,2.011207292
ecoli_00600,1.841675022
ecoli_00601,2.9804606920000003
ecoli_00602,2.951109211
ecoli_00603,2.56261602
ecoli_00604,2.477245901
ecoli_00605,2.655546778
ecoli_00606,2.52454686
ecoli_00607,2.084075111
ecoli_00608,2.358927426
ecoli_00609,1.87290009
ecoli_00610,1.558593404
ecoli_00611,2.045633163
ecoli_00612,1.134506761
ecoli_00613,0.82283527
ecoli_00614,0.5331613660000001
ecoli_00615,0.238132364
ecoli_00616,-0.054324166
ecoli_00617,0.43947711
ecoli_00618,0.9263722040000001
ecoli_00619,0.754500185
ecoli_00620,0.891942015
ecoli_00621,0.9575260010000001
ecoli_00622,-0.37485379900000004
ecoli_00623,-0.377592582
ecoli_00624,-0.7059286650000001
ecoli_00625,-0.628177206
ecoli_00626,-0.165552746
ecoli_00627,-0.285877196
ecoli_00628,0.05174516
ecoli_00629,0.17318998800000002
ecoli_00630,-0.182061714
ecoli_00631,0.0988054
ecoli_00632,-0.322664082
ecoli_00633,-0.21720361300000002
ecoli_00634,-0.003109278
ecoli_00635,-0.037051558000000005
ecoli_00636,0.453938867
ecoli_00637,0.12290730600000001
ecoli_00638,-0.15417577300000002
ecoli_00639,-0.3272293
ecoli_00640,0.39755097100000003
ecoli_00641,-0.034241187
ecoli_00642,-0.29541039900000005
ecoli_00643,0.37946435900000003
ecoli_00644,-0.187889503
ecoli_00645,-0.32278782100000003
ecoli_00646,-0.10410037100000001
ecoli_00647,-0.27074009200000004
ecoli_00648,-0.498002659
ecoli_00649,-0.264801889
ecoli_00650,-0.35791621
ecoli_00651,-0.213934336
ecoli_00652,0.425868269
ecoli_00653,-0.24988989900000003
ecoli_00654,-0.154744394
ecoli_00655,-0.014128293
ecoli_00656,-0.546253895
ecoli_00657,-0.5080277480000001
ecoli_00658,-0.46970969900000004
ecoli_00659,-0.542886824
ecoli_00660,-0.43840261300000005
ecoli_00661,-0.359211541
ecoli_00662,-0.631810132
ecoli_00663,-0.6099894730000001
ecoli_00664,-0.7667495470000001
ecoli_00665,-0.5215264150000001
ecoli_00666,0.08865397800000001
ecoli_00667,-0.504548949
ecoli_00668,0.6564443680000001
ecoli_00669,0.170209714
ecoli_00670,-0.32344868600000004
ecoli_00671,-0.34933677300000004
ecoli_00672,-0.665358895
ecoli_00673,-0.6219725970000001
ecoli_00674,0.39069893800000005
ecoli_00675,0.373282275
ecoli_00676,-0.542197872
ecoli_00677,-0.48626439200000005
ecoli_00678,-0.6118250740000001
ecoli_00679,-0.68079998
ecoli_00680,0.524050935
ecoli_00681,0.43693222400000004
ecoli_00682,-0.415434034
ecoli_00683,-0.356891136
ecoli_00684,-0.32693676600000005
ecoli_00685,-0.46603067000000004
ecoli_00686,-0.611229266
ecoli_00687,-1.02412777
ecoli_00688,-1.254392609
ecoli_00689,-0.878546507
ecoli_00690,0.40700068
ecoli_00691,0.109928416
ecoli_00692,0.050016519
ecoli_00693,-0.041895485
ecoli_00694,-0.49398883600000004
ecoli_00695,0.09628144200000001
ecoli_00696,0.15611512900000002
ecoli_00697,0.6871421999999999
ecoli_00698,0.055108443
ecoli_00699,0.025643474000000003
ecoli_00700,-0.150363366
ecoli_00701,-0.22805681400000002
ecoli_00702,-0.504923047
ecoli_00703,-0.237663847
ecoli_00704,-0.15917688100000002
ecoli_00705,-0.130153092
ecoli_00706,-0.429721216
ecoli_00707,-0.9025038750000001
ecoli_00708,-0.391649421
ecoli_00709,-0.543268402
ecoli_00710,-0.013643871
ecoli_00711,-0.336286776
ecoli_00712,-0.12126276
ecoli_00713,0.079759783
ecoli_00714,-0.36318379
ecoli_00715,0.302799735
ecoli_00716,0.220264648
ecoli_00717,0.103256994
ecoli_00718,0.24279750400000003
ecoli_00719,0.250014458
ecoli_00720,0.282481574
ecoli_00721,0.524876531
ecoli_00722,0.455620344
ecoli_00723,0.499806399
ecoli_00724,-0.7307111740000001
ecoli_00725,-0.393495313
ecoli_00727,0.271923621
ecoli_00728,-0.033454054000000004
ecoli_00729,-0.419883787
ecoli_00730,-0.23342106
ecoli_00731,-0.33889857100000004
ecoli_00732,-0.32962715800000003
ecoli_00733,-0.41153426400000004
ecoli_00734,0.342924488
ecoli_00735,0.645981714
ecoli_00736,0.36692971700000004
ecoli_00737,1.241557785
ecoli_00738,1.375838233
ecoli_00739,-0.032595461
ecoli_00740,0.267806355
ecoli_00741,-0.544752808
ecoli_00742,-0.440628516
ecoli_00743,0.68207335
ecoli_00744,0.47409485500000004
ecoli_00745,0.566590774
ecoli_00746,0.39373504200000004
ecoli_00747,0.49569566800000003
ecoli_00748,0.52873289
ecoli_00749,0.281069619
ecoli_00750,-0.246977306
ecoli_00751,-0.725333644
ecoli_00752,-0.711319875
ecoli_00753,-0.664215062
ecoli_00754,-0.763588616
ecoli_00755,-1.477204033
ecoli_00756,-1.094246702
ecoli_00757,-0.07743040100000001
ecoli_00758,0.43128680100000005
ecoli_00759,0.11885097
ecoli_00760,0.348793016
ecoli_00761,0.35757017700000004
ecoli_00762,-0.049112792
ecoli_00763,0.18962241100000002
ecoli_00764,0.0868742
ecoli_00765,-0.276439378
ecoli_00766,-0.090381078
ecoli_00767,0.650695747
ecoli_00768,1.7909504630000002
ecoli_00769,1.472509698
ecoli_00770,1.734703431
ecoli_00771,1.310410338
ecoli_00772,1.729518046
ecoli_00773,1.344351338
ecoli_00774,0.964832609
ecoli_00775,2.035342358
ecoli_00776,1.812514856
ecoli_00777,0.8445131170000001
ecoli_00778,0.886608386
ecoli_00779,0.36995149
ecoli_00780,0.47222269
ecoli_00781,-0.345068502
ecoli_00782,-0.190610203
ecoli_00783,-0.18100079600000002
ecoli_00784,-1.198404843
ecoli_00785,0.707368042
ecoli_00786,0.935007821
ecoli_00787,0.29994923500000004
ecoli_00788,-0.037587775000000004
ecoli_00789,0.6354067440000001
ecoli_00790,0.808378696
ecoli_00791,1.001577207
ecoli_00792,1.093509263
ecoli_00793,1.0816824170000001
ecoli_00794,0.8710149620000001
ecoli_00795,0.643710101
ecoli_00796,0.5038655390000001
ecoli_00797,1.850116445
ecoli_00798,1.5689199120000001
ecoli_00799,1.677330366
ecoli_00800,1.516231185
ecoli_00818,2.000016078
ecoli_00819,1.492592779
ecoli_00820,0.596022585
ecoli_00821,0.394663745
ecoli_00822,0.925817203
ecoli_00823,0.532572787
ecoli_00824,0.45303837300000005
ecoli_00825,0.63821763
ecoli_00826,1.532483677
ecoli_00827,1.654918794
ecoli_00828,0.9596797100000001
ecoli_00829,1.094166505
ecoli_00830,1.309931464
ecoli_00831,1.444417948
ecoli_00832,0.11256584300000001
ecoli_00833,0.882038257
ecoli_00834,1.456363338
ecoli_00835,1.40440689
ecoli_00836,1.299252774
ecoli_00837,1.095565572
ecoli_00838,1.428934796
ecoli_00839,1.350154301
ecoli_00840,1.2861934289999999
ecoli_00841,1.2076076
ecoli_00842,1.179661686
ecoli_00843,1.3760325199999999
ecoli_00844,1.23370251
ecoli_00845,1.5732770660000002
