,PP_1798
SRX5704148,0.1859011853333338
SRX5704149,-0.2115319836666662
SRX5704150,-0.3990022406666664
SRX5704151,-0.2483817956666665
SRX5704152,0.1113217453333339
SRX5704153,0.0732379913333334
SRX5704154,-0.4134674736666666
SRX5704155,-0.3410413806666663
SRX5704156,-0.4720945756666665
SRX5704157,-0.2428570246666663
SRX5704158,0.2411186863333334
SRX5704159,0.0745179553333335
SRX5704160,0.2703588653333337
SRX5704161,-0.1398295036666663
SRX5704162,-0.5330562456666663
SRX5704163,-0.2760497286666665
SRX5704164,-0.1277565526666664
SRX5704165,-0.0339465786666663
SRX5704166,-0.4327412366666663
SRX5704167,-0.3092270056666661
SRX5704168,-0.5966552866666666
SRX5704169,0.3740657913333338
SRX5704170,0.4082923133333338
SRX5704171,0.4321397843333336
SRX5704172,-0.2253020696666663
SRX5704173,-0.0188789816666661
SRX5704174,-0.5129344836666663
SRX5704175,-0.5660468316666663
SRX4552613,0.0112852529999996
SRX4552614,-0.0194402270000004
SRX4552615,-0.2466083330000001
SRX4552616,0.2204758729999998
SRX4552617,-0.0505144680000002
SRX4552618,0.0152333679999996
SRX4552619,-0.0056489029999999
SRX4552621,0.0056489029999999
SRX4552622,0.0023038369999994
SRX4552623,-0.2252284290000004
SRX4552624,-0.5652620759999998
SRX7195897,-0.0195954716666664
SRX7195898,0.0396098153333337
SRX7195899,-0.0200143436666664
SRX7195900,0.0480204273333333
SRX7195901,0.131546468333334
SRX7195902,0.1023873243333337
SRX801088,0.0850131230000004
SRX801089,-0.0850131229999995
SRX801090,0.2580702139999999
SRX801091,0.1183761890000001
SRX801092,-0.1828538469999996
SRX801093,-0.0360239629999998
SRX3921725,0.2511453386666669
SRX3921834,-0.0864287703333328
SRX3921973,-0.1647165683333331
SRX3922005,0.1510016346666671
SRX3922933,0.1221851826666671
SRX3923031,0.011928335666667
SRX5739419,0.2239977349999997
SRX5739420,0.0704516759999998
SRX5739421,-0.0335259950000002
SRX5739422,0.347295194
SRX5739423,-0.0289372610000002
SRX5739424,-0.1647155310000001
SRX5739425,-0.1255067260000002
SRX5739426,0.251144955
SRX5739427,-0.0864294240000003
SBRG_Stress3__butanol__1,-0.3586364245000002
SBRG_Stress3__butanol__2,-0.4937636405000001
SBRG_Stress3__glc__1,-0.0346042474999999
SBRG_Stress3__glc__2,0.0346042474999999
SBRG_Stress3__isopentanol__1,-0.4010457514999999
SBRG_Stress3__isopentanol__2,-0.3313857775000004
SRX3141766,0.0757859229999997
SRX3141767,0.0900672770000001
SRX3141769,0.0333092449999998
SRX3141770,-0.0900672770000001
SRX7584765,-0.1681168890000002
SRX7584767,-0.1028675999999997
SRX7584769,-0.3528359179999993
SRX7584771,0.3295424900000006
SRX7584773,1.293671142
SRX7584774,0.8947448969999998
SRX7584775,1.352864835
SRX7584776,0.9629133799999998
SRX7584777,0.0421659330000006
SRX7584778,0.5721939580000006
SRX7584779,0.7484637489999999
SRX7584780,0.7669839779999998
SRX7584781,0.7546620850000005
SRX7584783,1.0144741240000004
SRX7584785,1.28998249
SRX7584787,0.1681168890000002
SRX7584789,0.1769841379999999
SRX7584791,-0.2244904949999995
DRX086758,-0.07813650825
DRX086759,-0.1770159532499997
DRX086760,0.2147061467500002
DRX086761,0.0404463147499996
DRX086762,0.1808524067499997
DRX086763,0.2143942477499996
DRX086764,0.33041688575
DRX086765,0.1991081787500004
DRX086766,-0.12522269925
DRX086767,-0.0301815982500004
DRX086768,-0.1225146592500001
DRX086769,0.1451087437499998
DRX086770,0.4202883397499999
DRX086771,0.4661385667499997
DRX086772,0.4467603447500003
DRX086773,0.5060144577500001
DRX086775,-0.7145153342500001
DRX086776,-0.73307303625
DRX086742,-0.0740175094999999
DRX086745,0.1698913544999998
DRX086746,-0.1979926254999995
DRX086747,0.0954015615000001
DRX086748,-0.0597814684999997
DRX086749,0.1623725325
CJ522_f_1,0.6561220580000002
CJ522_f_2,0.5786356010000002
CJ522_f_3,0.532717152
CJ522_fg_1,1.028966154
CJ522_fg_2,0.7049654439999999
CJ522_fg_3,0.7629783300000001
CJ522_gfg_1,0.5055663629999998
CJ522_gfg_2,0.4059425189999999
CJ522_gfg_3,0.4062049569999999
CJ522_gg_1,0.3963632070000003
CJ522_gg_2,0.4090628540000001
CJ522_gg_3,0.0392199709999996
CJ522_glc_1,0.6245125470000001
CJ522_glc_2,0.2573717100000001
CJ522_glc_3,0.6929521440000004
CJ522_glu_1,0.5414343590000001
CJ522_glu_2,0.6029945899999998
CJ522_glu_3,0.4662494730000004
GB032_f_1,0.1909216310000001
GB032_f_2,0.3002362209999996
GB032_f_3,0.109611654
GB032_fg_1,0.897777016
GB032_fg_2,1.1451735530000002
GB032_fg_3,0.9887039059999996
GB032_gfg_1,0.7960861460000004
GB032_gfg_2,0.7799424879999997
GB032_gfg_3,0.8451030580000003
GB032_gg_1,0.899526163
GB032_gg_2,1.0310104940000002
GB032_gg_3,0.8118948389999998
GB032_glc_1,0.8596302739999997
GB032_glc_2,0.6995660810000004
GB032_glc_3,0.9111744350000004
GB032_glu_1,0.4581068459999997
GB032_glu_2,0.4867810239999999
GB032_glu_3,0.4799982759999999
GB045_f_1,0.290436466
GB045_f_2,0.196744142
GB045_f_3,0.2767140299999999
GB045_fg_1,0.316694998
GB045_fg_2,0.4094179499999999
GB045_gfg_1,0.8526929120000002
GB045_gfg_2,0.6560690520000003
GB045_gfg_3,0.651621349
GB045_gg_1,-0.5620042200000004
GB045_gg_2,-0.507764206
GB045_gg_3,-0.2504605790000003
GB045_glc_1,0.1196796119999996
GB045_glc_2,0.1275856019999999
GB045_glc_3,0.3884392459999999
GB045_glu_1,-0.224655738
GB045_glu_2,-0.3202437810000003
GB045_glu_3,0.0260039560000002
GB062_f_1,0.4790195889999999
GB062_f_2,0.4382033280000001
GB062_f_3,1.0075307689999995
GB062_fg_1,0.4991004629999995
GB062_fg_2,0.4013742029999996
GB062_fg_3,0.700949509
GB062_gfg_1,0.7974441490000004
GB062_gfg_2,0.5754553429999998
GB062_gfg_3,0.632963223
GB062_gg_1,0.5795803489999996
GB062_gg_2,0.666408111
GB062_gg_3,0.4843203239999996
GB062_glc_1,0.1316732570000001
GB062_glc_2,0.412289908
GB062_glc_3,0.590644589
GB062_glu_1,0.4845271650000002
GB062_glu_2,0.6451386120000002
GB062_glu_3,0.8058469769999999
KT2440_f_1,0.5222512640000003
KT2440_f_2,-0.0856032549999996
KT2440_f_3,-0.1340210060000002
KT2440_fg_1,-0.0935949950000001
KT2440_fg_2,-0.4735899870000004
KT2440_fg_3,-0.0010156190000003
KT2440_gfg_1,-0.3252172560000002
KT2440_gfg_2,-0.4371706309999998
KT2440_gfg_3,-0.3067206139999996
KT2440_gg_1,-0.145466667
KT2440_gg_2,0.1244815219999999
KT2440_gg_3,0.1849964069999998
KT2440_glc_1,0.5581578489999997
KT2440_glc_2,0.2350308270000001
KT2440_glc_3,0.2437437649999996
KT2440_glu_1,0.0911242599999999
KT2440_glu_2,-0.0932542109999996
KT2440_glu_3,0.0021299509999996
SRX2012748,0.2830674390000007
SRX2012749,-0.2158029919999986
SRX2012750,-0.0672644469999994
SRX2012751,-0.8434186109999988
SRX2012752,2.4459197900000014
SRX2012753,-0.419193686999999
SRX2012754,2.4098243460000006
SRX2012755,-0.4558870009999989
SRX2012756,2.778798880000001
SRX2012757,0.2104727380000008
SRX2012758,0.0946911170000008
SRX2012759,-0.1695156619999993
SRX2012760,-0.029303346999999
SRX2012761,-0.1246797419999987
SRX2012762,-0.0876485809999989
SRX2012763,0.0649434030000009
SRX2012764,0.7440976660000009
SRX2012765,-0.0581600189999989
SRX2012766,0.8790185330000009
SRX2012767,0.0450220690000007
SRX2012768,1.1185907310000012
SRX4364709,0.1095919680000001
SRX4364710,-0.0525938359999997
SRX4364711,-0.0569981319999994
SRX4364712,-0.1577273919999999
SRX4364713,-0.0997013799999999
SRX4364714,-0.050261786
SRX2020724,-0.1251152484999993
SRX2020727,-0.3509634944999993
SRX2021818,0.1488248035000001
SRX2021819,-0.1488248034999992
SRX2021820,0.0515996625000001
SRX2021821,0.1321815285000003
SRX2021822,-0.7633166475
SRX2021823,-0.1506536854999991
SBRG_relA__LB_control__1,0.0590393469999996
SBRG_relA__LB_control__2,-0.030966609
SBRG_relA__LB_control__3,-0.0280727380000005
SBRG_relA__relA_control__1,-0.3326768850000006
SBRG_relA__relA_control__2,-0.295938885
SBRG_relA__relA_control__3,-0.2871083280000004
SBRG_relA__relA_lignin__1,-0.5027293470000007
SBRG_relA__relA_lignin__2,-0.478680046
SBRG_relA__relA_lignin__3,-0.6472688910000004
SRX7747531,0.0355235789999994
SRX7747532,0.0729559109999993
SRX7747533,-0.1720727440000002
SRX7747534,0.0021338699999997
SRX7747535,-0.0080583130000002
SRX7747536,0.0059244429999996
ERX1035001,0.3249796785000001
ERX1035002,-0.3249796785000001
ERX1035005,0.3296202044999994
ERX1035006,0.4828103155000001
ERX1035007,0.0847800635000002
ERX1035009,0.3797084384999998
ERX1035010,0.5012418414999997
ERX1035011,-0.2188130455000001
