,PP_5029
SBRG_relA__LB_control__3,-0.201931482
SBRG_relA__relA_control__1,0.1525301890000001
SBRG_relA__relA_control__2,-0.0264090089999999
SBRG_relA__relA_control__3,0.4435121449999997
SBRG_relA__relA_lignin__1,-0.4027405430000002
SBRG_relA__relA_lignin__2,-0.2629706079999998
SBRG_relA__relA_lignin__3,-0.5494209100000003
SRX7747531,0.0112146313333334
SRX7747532,0.1841068063333333
SRX7747533,0.2288898643333334
SRX7747534,-0.0271314176666663
SRX7747535,-0.0049229986666663
SRX7747536,0.0320544163333336
ERX1035001,0.2350586109999994
ERX1035002,-0.2350586110000003
ERX1035005,0.3041132580000001
ERX1035006,0.5096741229999999
ERX1035007,0.0887358530000002
ERX1035009,0.2342241500000002
ERX1035010,0.5069406999999995
ERX1035011,-0.2595151900000001
