,PP_4354
SRX5704160,0.3876379829999994
SRX5704161,-0.187153512
SRX5704162,0.0345098999999997
SRX5704163,0.6050876440000001
SRX5704164,-0.3508449990000004
SRX5704165,0.814000042
SRX5704166,0.1507961780000002
SRX5704167,0.5732215699999994
SRX5704168,0.6904442709999996
SRX5704169,0.4597399099999997
SRX5704170,0.60926744
SRX5704171,0.0425571260000001
SRX5704172,-0.3691660380000003
SRX5704173,-0.0503740249999999
SRX5704174,0.1056828850000002
SRX5704175,0.3509977129999999
SRX4552613,-0.8451628920000003
SRX4552614,0.2527365249999995
SRX4552615,-0.5896726160000005
SRX4552616,0.7054091599999994
SRX4552617,0.8914470479999999
SRX4552618,0.8628394969999995
SRX4552619,-0.0628594580000001
SRX4552621,0.0628594580000001
SRX4552622,1.616270824
SRX4552623,1.7162976709999995
SRX4552624,0.9351972569999996
SRX7195897,0.1947357610000004
SRX7195898,-0.0576509629999995
SRX7195899,-0.137084798
SRX7195900,0.4308801390000001
SRX7195901,0.4446318470000001
SRX7195902,0.8414506590000004
SRX801088,-0.046201925
SRX801089,0.046201925
SRX801090,0.2816202280000004
SRX801091,0.3243284710000003
SRX801092,0.2973851039999999
SRX801093,0.117748208
SRX3921725,0.0175331970000005
SRX3921834,-0.0219714459999993
SRX3921973,0.0044382490000005
SRX3922005,-0.0994260509999991
SRX3922933,0.1709649240000006
SRX3923031,-0.0787968759999993
SRX5739419,-1.2869438999999998
SRX5739420,-1.0523308150000004
SRX5739421,-0.8744429550000001
SRX5739422,-1.8728385750000005
SRX5739423,-1.5870838860000005
SRX5739424,0.0044393539999996
SRX5739425,-1.986522392
SRX5739426,0.0175327970000003
SRX5739427,-0.0219721509999999
SBRG_Stress3__butanol__1,0.5302905200000003
SBRG_Stress3__butanol__2,0.4783540200000002
SBRG_Stress3__glc__1,0.0343457919999998
SBRG_Stress3__glc__2,-0.0343457919999998
SBRG_Stress3__isopentanol__1,0.0793079549999999
SBRG_Stress3__isopentanol__2,-0.3059436269999995
SRX3141766,0.7271030840000003
SRX3141767,0.1688324140000006
SRX3141769,0.7886095000000006
SRX3141770,-0.1688324139999997
SRX7584765,-0.2684336775
SRX7584767,-0.3967990854999996
SRX7584769,-0.5392768824999994
SRX7584771,1.3667474085000002
SRX7584773,2.0864936905
SRX7584774,1.9642126115
SRX7584775,2.1061229885
SRX7584776,2.2582241155
SRX7584777,0.6823332195000003
SRX7584778,1.6092564665000006
SRX7584779,2.4084554705000008
SRX7584780,1.9357637765000009
SRX7584781,1.9273401875
SRX7584783,2.407027866500001
SRX7584785,2.8369303005
SRX7584787,0.2684336775
SRX7584789,-0.5691847394999998
SRX7584791,-0.3403011664999997
DRX086758,0.0167429574999999
DRX086759,0.1642441154999998
DRX086760,-0.0692282685000007
DRX086761,-0.1117588044999999
DRX086762,-0.0298847095000001
DRX086763,-0.1030747105000005
DRX086764,-0.7077898125000006
DRX086765,0.0109005504999997
DRX086766,0.0391771694999993
DRX086767,0.0231197254999999
DRX086768,-0.1199944885000006
DRX086769,-0.0057081455000007
DRX086770,-0.1792678215000007
DRX086771,-0.8221650115000001
DRX086772,-0.1156740055000007
DRX086773,-0.3425997205
DRX086775,-0.4226794185000004
DRX086776,-1.6502185675000005
DRX086742,-0.2337499375000007
DRX086745,0.2101516454999998
DRX086746,0.0980813874999997
DRX086747,-0.1585061605000008
DRX086748,-0.3450604205000003
DRX086749,0.4054851934999997
CJ522_f_1,0.2308485973333347
CJ522_f_2,-0.0815361826666656
CJ522_f_3,0.0049858823333348
CJ522_fg_1,0.5727074553333349
CJ522_fg_2,0.3328507913333345
CJ522_fg_3,0.4522430933333341
CJ522_gfg_1,0.1538683113333343
CJ522_gfg_2,0.4483067533333349
CJ522_gfg_3,-0.5873417896666657
CJ522_gg_1,-0.0161229456666651
CJ522_gg_2,-0.0710831486666654
CJ522_gg_3,0.2904587423333344
CJ522_glc_1,0.5413817503333345
CJ522_glc_2,-0.2273973806666651
CJ522_glc_3,0.4368399083333347
CJ522_glu_1,-0.2974118846666655
CJ522_glu_2,-0.2629954506666658
CJ522_glu_3,-0.5098137346666656
GB032_f_1,-0.2033229536666656
GB032_f_2,-0.8563040926666652
GB032_f_3,0.1103852053333342
GB032_fg_1,1.7867743933333342
GB032_fg_2,0.5801374933333348
GB032_fg_3,0.6379117123333344
GB032_gfg_1,0.4859915923333346
GB032_gfg_2,0.3926063293333346
GB032_gfg_3,0.5782921433333348
GB032_gg_1,-0.8752693766666653
GB032_gg_2,1.1114568323333345
GB032_gg_3,0.0149784063333342
GB032_glc_1,-0.6560794216666652
GB032_glc_2,0.9176217693333344
GB032_glc_3,0.7030608253333348
GB032_glu_1,-0.0150989636666656
GB032_glu_2,0.7564382413333348
GB032_glu_3,0.027010055333335
GB045_f_1,-3.4063569326666654
GB045_f_2,-3.2595950836666656
GB045_f_3,-3.1258155876666653
GB045_fg_1,-3.7420047856666656
GB045_fg_2,-4.1688049986666655
GB045_gfg_1,-3.3290333436666653
GB045_gfg_2,-3.5182586276666656
GB045_gfg_3,-3.1900124346666656
GB045_gg_1,-3.7218685646666656
GB045_gg_2,-3.1540513336666653
GB045_gg_3,-3.970209266666665
GB045_glc_1,-3.473921492666665
GB045_glc_2,-2.391070173666665
GB045_glc_3,-2.6940775946666653
GB045_glu_1,-3.5309898896666656
GB045_glu_2,-3.8422105046666655
GB045_glu_3,-4.401433919666665
GB062_f_1,0.3256650883333343
GB062_f_2,0.5784956123333345
GB062_f_3,0.1994358373333344
GB062_fg_1,0.3517979183333342
GB062_fg_2,-0.3115535676666656
GB062_fg_3,-0.5586288256666654
GB062_gfg_1,0.4359512763333342
GB062_gfg_2,0.0853293243333341
GB062_gfg_3,0.5203837873333343
GB062_gg_1,0.1974502323333347
GB062_gg_2,-0.2336400356666654
GB062_gg_3,-0.5296869576666658
GB062_glc_1,-0.5993220526666656
GB062_glc_2,-0.8182916456666653
GB062_glc_3,-0.2230147396666657
GB062_glu_1,-0.3269216766666654
GB062_glu_2,-0.0969329356666657
GB062_glu_3,-0.2875759516666658
KT2440_f_1,-1.4092645006666658
KT2440_f_2,-1.256555349666665
KT2440_f_3,-0.0573635456666652
KT2440_fg_1,0.1708242093333343
KT2440_fg_2,0.3498786213333344
KT2440_fg_3,-0.1310408146666652
KT2440_gfg_1,-0.0399792616666658
KT2440_gfg_2,-0.0264379636666651
KT2440_gfg_3,0.1570178493333349
KT2440_gg_1,0.2872712163333348
KT2440_gg_2,0.1943803883333341
KT2440_gg_3,0.2607880233333342
KT2440_glc_1,-0.6780063866666657
KT2440_glc_2,-0.5591788356666658
KT2440_glc_3,-0.068706939666665
KT2440_glu_1,-0.2658705286666656
KT2440_glu_2,0.1589615463333347
KT2440_glu_3,0.1069089823333344
SRX2012748,-0.0423609469999997
SRX2012749,0.1260159970000005
SRX2012750,-0.0836550499999999
SRX2012751,-0.6415500459999999
SRX2012752,-0.8782931849999995
SRX2012753,-1.7415541499999998
SRX2012754,-1.0909887629999997
SRX2012755,-0.5311918249999996
SRX2012756,-0.7920256269999992
SRX2012757,-1.0590857649999998
SRX2012758,-1.1483180309999996
SRX2012759,-1.3485302729999995
SRX2012760,-1.344321322
SRX2012761,-1.3892088079999998
SRX2012762,0.3374146530000006
SRX2012763,0.4026949210000001
SRX2012764,0.7812175530000003
SRX2012765,-0.1031773879999997
SRX2012766,1.110298029
SRX2012767,0.4643967350000002
SRX2012768,1.4363852980000005
SRX4364709,-0.0428307963333338
SRX4364710,0.0875852606666658
SRX4364711,-0.0447544643333337
SRX4364712,-0.0128089263333341
SRX4364713,-0.1638647503333343
SRX4364714,-0.3179490283333344
SRX2020724,-1.0733129364999998
SRX2020727,-0.0096488394999996
SRX2021818,0.0250153035
SRX2021819,-0.0250153035
SRX2021820,-2.0855351694999995
SRX2021821,-0.4825222325
SRX2021822,-0.1859463194999993
SRX2021823,-2.4151827845
SBRG_relA__LB_control__1,-0.3899660720000009
SBRG_relA__LB_control__2,0.1598706539999996
SBRG_relA__LB_control__3,0.2300954179999994
SBRG_relA__relA_control__1,1.1295148719999997
SBRG_relA__relA_control__2,1.032666546999999
SBRG_relA__relA_control__3,0.3957935509999997
SBRG_relA__relA_lignin__1,0.8168900679999993
SBRG_relA__relA_lignin__2,0.8543707629999995
SBRG_relA__relA_lignin__3,0.7903612569999989
SRX7747531,0.0632448069999993
SRX7747532,-0.0253627020000006
SRX7747533,-0.0470988400000003
SRX7747534,-0.0176753060000001
SRX7747535,0.0880702690000001
SRX7747536,-0.070394963
ERX1035001,0.037892384
ERX1035002,-0.037892384
ERX1035005,0.0665185360000002
ERX1035006,0.400467764
ERX1035007,-0.0532270400000003
ERX1035009,0.0439504250000002
ERX1035010,0.1661674089999998
ERX1035011,-0.0667231790000002
