,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.440892098500626e-16,0.1280044547842077,2.0,46.0,0.0905128180000005,47.0,-0.0905128179999996,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.33501969388663205,3.0,48.0,0.0342876869999999,60.0,0.3165573119999996,72.0,-0.3508449990000004,,
22,Bioreactor2__S_15min,0.675912010333333,0.15935021086716236,3.0,49.0,0.5015529369999996,61.0,0.7121830519999994,73.0,0.814000042,,
23,Bioreactor2__P1_15min,0.24665878266666663,0.12706394493334366,3.0,50.0,0.3907826879999998,62.0,0.1983974819999998,74.0,0.1507961780000002,,
24,Bioreactor2__P3_15min,0.6033642639999997,0.28637124703351335,3.0,51.0,0.3332566239999996,63.0,0.903614598,75.0,0.5732215699999994,,
25,Bioreactor2__P5_15min,0.6591265419999995,0.05149625995243589,3.0,52.0,0.5996925169999994,64.0,0.6872428379999995,76.0,0.6904442709999996,,
26,Bioreactor2__S_1h,0.2528360653333331,0.4868228795134386,3.0,53.0,0.6020314839999994,65.0,-0.3032631979999998,77.0,0.4597399099999997,,
27,Bioreactor2__S_3h,0.2547117829999997,0.32612125775269957,3.0,54.0,0.1873101999999997,66.0,-0.0324422910000006,78.0,0.60926744,,
28,Bioreactor2__S_9h,0.1878860199999999,0.14644930059628608,3.0,55.0,0.3354305850000001,67.0,0.1856703489999995,79.0,0.0425571260000001,,
29,Bioreactor2__S_25h,0.13078597499999964,0.43302573927388205,3.0,56.0,0.3738859799999998,68.0,0.3876379829999994,80.0,-0.3691660380000003,,
30,Bioreactor2__P1_25h,-0.05789223466666663,0.12567095093801003,3.0,57.0,0.063850833,69.0,-0.187153512,81.0,-0.0503740249999999,,
31,Bioreactor2__P3_25h,0.14655173333333324,0.1371227766429635,3.0,58.0,0.2994624149999998,70.0,0.0345098999999997,82.0,0.1056828850000002,,
32,Bioreactor2__P5_25h,0.4807651740000001,0.1271324474874089,3.0,59.0,0.4862101650000001,71.0,0.6050876440000001,83.0,0.3509977129999999,,
33,Carbon__Citrate,-0.3940329943333338,0.5745014609525743,3.0,84.0,-0.8451628920000003,85.0,0.2527365249999995,86.0,-0.5896726160000005,,
34,Carbon__Ferulate,0.819898568333333,0.10017717533920582,3.0,87.0,0.7054091599999994,88.0,0.8914470479999999,89.0,0.8628394969999995,,
35,Carbon__Glucose,0.0,0.08889669802702209,2.0,90.0,-0.0628594580000001,91.0,0.0628594580000001,,,,
36,Carbon__Serine,1.4225885839999997,0.42504596428657704,3.0,92.0,1.616270824,93.0,1.7162976709999995,94.0,0.9351972569999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.17325976450084624,3.0,95.0,0.1947357610000004,96.0,-0.0576509629999995,97.0,-0.137084798,,
38,Carbon2__Coumarate,0.5723208816666668,0.2331746237347593,3.0,98.0,0.4308801390000001,99.0,0.4446318470000001,100.0,0.8414506590000004,,
39,Crc__Control,0.0,0.06533938894274456,2.0,101.0,-0.046201925,102.0,0.046201925,,,,
40,Crc__Del_crc,0.30297434950000035,0.030199288237862807,2.0,103.0,0.2816202280000004,104.0,0.3243284710000003,,,,
41,Crc__Del_crcZ_crcY,0.20756665599999996,0.1270224673129025,2.0,105.0,0.2973851039999999,106.0,0.117748208,,,,
42,FinR__Control,5.66098094327098e-16,0.02012281653444315,3.0,107.0,0.0175331970000005,108.0,-0.0219714459999993,109.0,0.0044382490000005,,
43,FinR__Del_finR,-0.0024193343333325976,0.15050902462525353,3.0,110.0,-0.0994260509999991,111.0,0.1709649240000006,112.0,-0.0787968759999993,,
44,FleQ__Del_fleQ,-1.0712392233333334,0.20689950056911263,3.0,113.0,-1.2869438999999998,114.0,-1.0523308150000004,115.0,-0.8744429550000001,,
45,FleQ__OE_wspR,-1.815481617666667,0.20580365748640445,3.0,116.0,-1.8728385750000005,117.0,-1.5870838860000005,119.0,-1.986522392,,
46,FleQ__Control,0.0,0.02012314903472278,3.0,118.0,0.0044393539999996,120.0,0.0175327970000003,121.0,-0.0219721509999999,,
47,Fuel__Butanol,0.5043222700000003,0.036724651341095205,2.0,122.0,0.5302905200000003,123.0,0.4783540200000002,,,,
48,Fuel__Control,0.0,0.04857228485684507,2.0,124.0,0.0343457919999998,125.0,-0.0343457919999998,,,,
49,Fuel__Isopentanol,-0.1133178359999998,0.27241400609504485,2.0,126.0,0.0793079549999999,127.0,-0.3059436269999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7578562920000005,0.04349160384008097,2.0,128.0,0.7271030840000003,130.0,0.7886095000000006,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.23876508964698942,2.0,129.0,0.1688324140000006,131.0,-0.1688324139999997,,,,
52,HNS_protein__Control_ex,0.0,0.37962254731818557,2.0,132.0,-0.2684336775,147.0,0.2684336775,,,,
53,HNS_protein__Del_turB_ex,-0.4680379839999995,0.1007470164272202,2.0,133.0,-0.3967990854999996,134.0,-0.5392768824999994,,,,
54,HNS_protein__WT_pCAR1_ex,1.0245403140000002,0.48395391418219136,2.0,135.0,1.3667474085000002,140.0,0.6823332195000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0963083395,0.013880009725731468,2.0,136.0,2.0864936905,138.0,2.1061229885,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1112183635,0.20789752822525573,2.0,137.0,1.9642126115,139.0,2.2582241155,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7725101215000008,0.2308755330079784,2.0,141.0,1.6092564665000006,143.0,1.9357637765000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6226928855000002,0.30297745786075275,2.0,142.0,2.4084554705000008,146.0,2.8369303005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1671840270000002,0.33919041067253647,2.0,144.0,1.9273401875,145.0,2.407027866500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4547429529999998,0.16184512657050626,2.0,148.0,-0.5691847394999998,149.0,-0.3403011664999997,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12184558485367378,4.0,150.0,0.0167429574999999,151.0,0.1642441154999998,152.0,-0.0692282685000007,153.0,-0.1117588044999999
62,Mobile_gene__2737_reg,-0.20746217050000038,0.3368681857602775,4.0,154.0,-0.0298847095000001,155.0,-0.1030747105000005,156.0,-0.7077898125000006,157.0,0.0109005504999997
63,Mobile_gene__3227_exp,-0.015851434750000528,0.07186923444265257,4.0,158.0,0.0391771694999993,159.0,0.0231197254999999,160.0,-0.1199944885000006,161.0,-0.0057081455000007
64,Mobile_gene__3227_reg,-0.3649266397500004,0.3194586527227676,4.0,162.0,-0.1792678215000007,163.0,-0.8221650115000001,164.0,-0.1156740055000007,165.0,-0.3425997205
65,Mobile_gene__mfsR_exp,-1.0364489930000005,0.8680012564298638,2.0,166.0,-0.4226794185000004,167.0,-1.6502185675000005,,,,
66,Mobile_gene2__Condition1,-0.011799146000000454,0.3138858195187434,2.0,168.0,-0.2337499375000007,169.0,0.2101516454999998,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.32569366866927085,4.0,170.0,0.0980813874999997,171.0,-0.1585061605000008,172.0,-0.3450604205000003,173.0,0.4054851934999997
68,Muconate__CJ522_fructose,0.05143276566666797,0.16128870829183098,3.0,174.0,0.2308485973333347,175.0,-0.0815361826666656,176.0,0.0049858823333348,,
69,Muconate__CJ522_fructose_glucose,0.4526004466666678,0.11992873130470405,3.0,177.0,0.5727074553333349,178.0,0.3328507913333345,179.0,0.4522430933333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0049444250000011776,0.5336438129454643,3.0,180.0,0.1538683113333343,181.0,0.4483067533333349,182.0,-0.5873417896666657,,
71,Muconate__CJ522_glucose_gluconate,0.06775088266666797,0.194818502833871,3.0,183.0,-0.0161229456666651,184.0,-0.0710831486666654,185.0,0.2904587423333344,,
72,Muconate__CJ522_gluconate,0.2502747593333347,0.41696553116693325,3.0,186.0,0.5413817503333345,187.0,-0.2273973806666651,188.0,0.4368399083333347,,
73,Muconate__CJ522_glucose,-0.35674035666666565,0.13367766089203997,3.0,189.0,-0.2974118846666655,190.0,-0.2629954506666658,191.0,-0.5098137346666656,,
74,Muconate__GB032_fructose,-0.31641394699999886,0.4931675468811516,3.0,192.0,-0.2033229536666656,193.0,-0.8563040926666652,194.0,0.1103852053333342,,
75,Muconate__GB032_fructose_glucose,1.0016078663333345,0.6805874825738393,3.0,195.0,1.7867743933333342,196.0,0.5801374933333348,197.0,0.6379117123333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.485630021666668,0.09284343504104589,3.0,198.0,0.4859915923333346,199.0,0.3926063293333346,200.0,0.5782921433333348,,
77,Muconate__GB032_glucose_gluconate,0.08372195400000114,0.9951454737329749,3.0,201.0,-0.8752693766666653,202.0,1.1114568323333345,203.0,0.0149784063333342,,
78,Muconate__GB032_gluconate,0.3215343910000013,0.853408269651774,3.0,204.0,-0.6560794216666652,205.0,0.9176217693333344,206.0,0.7030608253333348,,
79,Muconate__GB032_glucose,0.25611644433333475,0.4338026253784865,3.0,207.0,-0.0150989636666656,208.0,0.7564382413333348,209.0,0.027010055333335,,
80,Muconate__GB045_fructose,-3.2639225346666656,0.1403207279332612,3.0,210.0,-3.4063569326666654,211.0,-3.2595950836666656,212.0,-3.1258155876666653,,
81,Muconate__GB045_fructose_glucose,-3.9554048921666656,0.3017933248241628,2.0,213.0,-3.7420047856666656,214.0,-4.1688049986666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.345768135333332,0.1647617393202784,3.0,215.0,-3.3290333436666653,216.0,-3.5182586276666656,217.0,-3.1900124346666656,,
83,Muconate__GB045_glucose_gluconate,-3.6153763883333316,0.4183705063874189,3.0,218.0,-3.7218685646666656,219.0,-3.1540513336666653,220.0,-3.970209266666665,,
84,Muconate__GB045_gluconate,-2.853023086999998,0.5586497085963835,3.0,221.0,-3.473921492666665,222.0,-2.391070173666665,223.0,-2.6940775946666653,,
85,Muconate__GB045_glucose,-3.9248781046666656,0.4410710276225136,3.0,224.0,-3.5309898896666656,225.0,-3.8422105046666655,226.0,-4.401433919666665,,
86,Muconate__GB062_fructose,0.3678655126666677,0.19302133331887883,3.0,227.0,0.3256650883333343,228.0,0.5784956123333345,229.0,0.1994358373333344,,
87,Muconate__GB062_fructose_glucose,-0.17279482499999896,0.47080750370765745,3.0,230.0,0.3517979183333342,231.0,-0.3115535676666656,232.0,-0.5586288256666654,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3472214626666676,0.23070073974533692,3.0,233.0,0.4359512763333342,234.0,0.0853293243333341,235.0,0.5203837873333343,,
89,Muconate__GB062_glucose_gluconate,-0.18862558699999887,0.3656526339462731,3.0,236.0,0.1974502323333347,237.0,-0.2336400356666654,238.0,-0.5296869576666658,,
90,Muconate__GB062_gluconate,-0.5468761459999989,0.301084005800374,3.0,239.0,-0.5993220526666656,240.0,-0.8182916456666653,241.0,-0.2230147396666657,,
91,Muconate__GB062_glucose,-0.2371435213333323,0.12300925887381867,3.0,242.0,-0.3269216766666654,243.0,-0.0969329356666657,244.0,-0.2875759516666658,,
92,Muconate__KT2440_fructose,-0.9077277986666653,0.7403847265340981,3.0,245.0,-1.4092645006666658,246.0,-1.256555349666665,247.0,-0.0573635456666652,,
93,Muconate__KT2440_fructose_glucose,0.12988733866666788,0.24305914201202958,3.0,248.0,0.1708242093333343,249.0,0.3498786213333344,250.0,-0.1310408146666652,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.030200208000001335,0.11003580009657643,3.0,251.0,-0.0399792616666658,252.0,-0.0264379636666651,253.0,0.1570178493333349,,
95,Muconate__KT2440_glucose_gluconate,0.24747987600000101,0.0478540131098292,3.0,254.0,0.2872712163333348,255.0,0.1943803883333341,256.0,0.2607880233333342,,
96,Muconate__KT2440_gluconate,-0.4352973873333322,0.322988256689775,3.0,257.0,-0.6780063866666657,258.0,-0.5591788356666658,259.0,-0.068706939666665,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.2317168980995197,3.0,260.0,-0.2658705286666656,261.0,0.1589615463333347,262.0,0.1069089823333344,,
98,Multistress__Control,2.9605947323337506e-16,0.11106900720080151,3.0,263.0,-0.0423609469999997,264.0,0.1260159970000005,265.0,-0.0836550499999999,,
99,Multistress__NaCl_7min,-0.9714320069999998,0.6692240436429011,3.0,266.0,-0.6415500459999999,268.0,-1.7415541499999998,270.0,-0.5311918249999996,,
100,Multistress__NaCl_60min,-0.9204358583333327,0.1538724889591987,3.0,267.0,-0.8782931849999995,269.0,-1.0909887629999997,271.0,-0.7920256269999992,,
101,Multistress__Imipenem_7min,-1.2656082819999999,0.18000652300249562,3.0,272.0,-1.0590857649999998,274.0,-1.3485302729999995,276.0,-1.3892088079999998,,
102,Multistress__Imipenem_60min,-0.7184082333333329,0.9196063277292335,3.0,273.0,-1.1483180309999996,275.0,-1.344321322,277.0,0.3374146530000006,,
103,Multistress__H2O2_7min,0.25463808933333354,0.31140924091488276,3.0,278.0,0.4026949210000001,280.0,-0.1031773879999997,282.0,0.4643967350000002,,
104,Multistress__H2O2_60min,1.1093002933333336,0.32758501206471846,3.0,279.0,0.7812175530000003,281.0,1.110298029,283.0,1.4363852980000005,,
105,Myristic_acid__Control,-5.66676335485757e-16,0.07585715878662658,3.0,284.0,-0.0428307963333338,285.0,0.0875852606666658,286.0,-0.0447544643333337,,
106,Myristic_acid__Myristic_acid,-0.16487423500000095,0.1525725557123948,3.0,287.0,-0.0128089263333341,288.0,-0.1638647503333343,289.0,-0.3179490283333344,,
107,Phase__WT_Tr,-0.9127547944999997,0.8947798888198107,4.0,290.0,-1.0733129364999998,291.0,-0.0096488394999996,294.0,-2.0855351694999995,295.0,-0.4825222325
108,Phase__WT_Ex,0.0,0.03537698147657915,2.0,292.0,0.0250153035,293.0,-0.0250153035,,,,
109,Phase__WT_St,-1.3005645519999995,1.576308221269828,2.0,296.0,-0.1859463194999993,297.0,-2.4151827845,,,,
110,RelA__Control,-6.19874522082379e-16,0.33954091410763143,3.0,298.0,-0.3899660720000009,299.0,0.1598706539999996,300.0,0.2300954179999994,,
111,RelA__Del_relA,0.8526583233333328,0.3986087864852174,3.0,301.0,1.1295148719999997,302.0,1.032666546999999,303.0,0.3957935509999997,,
112,RelA__Del_relA_lignin,0.8205406959999992,0.03216052748614074,3.0,304.0,0.8168900679999993,305.0,0.8543707629999995,306.0,0.7903612569999989,,
113,Zn__Zn_ion,-0.0030722450000005307,0.058451505226698564,3.0,307.0,0.0632448069999993,308.0,-0.0253627020000006,309.0,-0.0470988400000003,,
114,Zn__Control,0.0,0.08069770610028945,3.0,310.0,-0.0176753060000001,311.0,0.0880702690000001,312.0,-0.070394963,,
115,ZnO__Control,0.0,0.05358792336344927,2.0,313.0,0.037892384,314.0,-0.037892384,,,,
116,ZnO__Nano,0.1379197533333333,0.23512410376577955,3.0,315.0,0.0665185360000002,316.0,0.400467764,317.0,-0.0532270400000003,,
117,ZnO__Zn_ion,0.047798218333333274,0.11649296386434017,3.0,318.0,0.0439504250000002,319.0,0.1661674089999998,320.0,-0.0667231790000002,,
