,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2820121519205051,2.0,26.0,-0.19941270500000002,27.0,0.19941270500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.099289785,0.01705595296337322,2.0,28.0,-0.111350165,29.0,-0.08722940500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29831590500000005,0.058277068041762345,2.0,30.0,0.339524015,31.0,0.25710779500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.365090601403656,2.0,32.0,0.25815804000000003,33.0,-0.25815804000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.623951355,0.04817366472265992,2.0,34.0,0.65801528,35.0,0.58988743,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.561574615,0.005703233383270453,2.0,36.0,-0.55754182,37.0,-0.56560741,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10236324232024062,3.0,38.0,0.08470349,39.0,0.02904309,40.0,-0.11374658,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9171816666666667,0.17109394065927327,3.0,41.0,0.72266036,42.0,0.9845385999999999,43.0,1.04434604,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11266063644068411,2.0,44.0,-0.0796631,45.0,0.0796631,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011274725,0.20573750509913463,2.0,46.0,-0.13420366,47.0,0.15675311,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.139405307,,1.0,48.0,-0.139405307,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.105121038,0.016782238999443727,2.0,49.0,0.09325420300000001,50.0,0.116987873,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.069702653,0.17656809879618685,2.0,51.0,0.194555153,52.0,-0.055149847,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30932318366666667,0.023679491032123832,3.0,53.0,-0.333549007,54.0,-0.286230727,55.0,-0.30818981700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08956940366666667,0.1653765039007904,3.0,56.0,-0.269906297,57.0,-0.053791597000000003,58.0,0.054989683000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.079952043,,1.0,59.0,0.079952043,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048490568768784305,2.0,60.0,0.03428801,61.0,-0.03428801,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.383357865,0.12157758529163361,2.0,62.0,-0.46932619999999997,63.0,-0.29738953,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.72193744,0.009752954127278536,2.0,64.0,-0.72883382,65.0,-0.71504106,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.54146331,0.22290319839025793,4.0,66.0,0.30291099,67.0,0.40806753,68.0,0.77834497,69.0,0.67652975,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.27206160992842054,4.0,70.0,0.40647119,71.0,-0.13886652,72.0,-0.16332936,73.0,-0.10427531,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.34600753,0.053339525236499846,2.0,74.0,-1.30829079,75.0,-1.38372427,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.3221447486657572,3.0,76.0,0.37171227,77.0,-0.1736197,78.0,-0.19809257,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8995555931915044,2.0,79.0,0.63608186,82.0,-0.63608186,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1705119800000001,0.018853347690471433,2.0,80.0,-1.18384331,81.0,-1.15718065,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.27027908,0.021808629771762452,2.0,83.0,1.28570011,84.0,1.25485805,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20846790601080495,2.0,85.0,0.14740907,86.0,-0.14740907,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20330018580613055,2.0,87.0,0.14375494,88.0,-0.14375494,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.398472345,0.2562212381784563,2.0,89.0,-0.21729657,90.0,-0.57964812,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33833988500000006,0.22667784661314197,3.0,91.0,0.38831998500000003,92.0,0.5358567750000001,93.0,0.090842895,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06264895166666667,0.08358175917233936,3.0,94.0,0.033693355,95.0,-0.105867285,96.0,-0.11577292500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.04768811061255e-18,0.15683011063684701,6.0,97.0,0.177115255,98.0,-0.288989325,99.0,0.080799575,100.0,0.024006395,101.0,0.025487605,102.0,-0.018419505000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16348302417071947,2.0,103.0,-0.115599955,104.0,0.115599955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.69908042,0.09744455410875481,2.0,105.0,-0.630176715,106.0,-0.767984125,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8702805150000001,0.05222157527330834,2.0,107.0,-1.833354285,108.0,-1.907206745,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.09357695,0.046539484382795225,2.0,109.0,-1.060668565,110.0,-1.126485335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.063879917,0.18761514738388074,3.0,111.0,0.13604744300000002,112.0,-0.09158550700000001,113.0,-0.236101687,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20450900851885973,3.0,114.0,0.18706029300000002,115.0,0.031290803,116.0,-0.21835109700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0497251064980579,2.0,117.0,0.03516096,118.0,-0.03516096,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2276517,0.02991481705847122,2.0,119.0,-0.24880467,120.0,-0.20649873,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4090151554121488,2.0,121.0,0.28921739,126.0,-0.28921739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.157742075,0.1265836750282644,2.0,122.0,0.0682339,127.0,0.24725025,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10520204333333334,0.669129783538905,6.0,123.0,0.69280248,124.0,-0.08958794,125.0,0.77583528,128.0,0.09778639,129.0,-1.07398568,130.0,0.22836173,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6592540993311914,5.0,131.0,0.838580788,132.0,0.5227631380000001,135.0,-0.175067462,136.0,-0.475472832,137.0,-0.7108036320000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20174151700000004,0.7685973454928868,2.0,133.0,-0.7452219120000001,134.0,0.341738878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3138704786666667,0.2110764662112317,3.0,138.0,-0.083173882,139.0,-0.36111896200000004,140.0,-0.497318592,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.263164903,0.2859568390232358,2.0,141.0,-0.060962883,142.0,-0.46536692300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11946928329423188,3.0,143.0,0.018469957000000002,144.0,0.109158667,145.0,-0.127628623,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1070622270000001,0.04374405793152711,2.0,146.0,-1.137993947,147.0,-1.076130507,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333328687608e-10,0.0203982994668706,3.0,148.0,0.022667653000000003,149.0,-0.016876727,150.0,-0.005790927,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00921532669940681,2.0,151.0,-0.0065162200000000005,152.0,0.0065162200000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4618863233333333,0.09699646927281029,3.0,153.0,0.46577114000000003,154.0,0.36300581,155.0,0.55688202,,,,,,,,,,
62,ersA_knockout__delersA,0.9115089900000001,0.09532399744051885,2.0,156.0,0.8441047450000001,157.0,0.978913235,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35385859909323736,2.0,158.0,-0.250215815,159.0,0.250215815,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24360210502111235,3.0,160.0,-0.19388470700000002,161.0,-0.07954709700000001,162.0,0.27343180300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28547964033333334,0.16142767327285812,3.0,163.0,-0.126546547,164.0,-0.28060107700000003,165.0,-0.44929129700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999945326516e-10,0.2099707057832215,4.0,166.0,0.241944123,167.0,0.005669773,169.0,-0.270499937,170.0,0.022886043000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09153557799999999,0.36789400401941597,2.0,168.0,-0.16860476700000002,171.0,0.351675923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11442544768730513,2.0,172.0,0.08091101,173.0,-0.08091101,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30024377,0.2914241179446921,2.0,174.0,-0.09417579999999999,175.0,-0.50631174,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25475458,0.3184950080977735,2.0,176.0,-0.029544599999999997,177.0,-0.47996456,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20318298499999998,0.02719346711360011,2.0,178.0,-0.1839543,179.0,-0.22241167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.137754925,0.007659317014202376,2.0,180.0,-0.14317088,181.0,-0.13233897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16983995500000001,0.0331550985279195,2.0,182.0,-0.19328415000000002,183.0,-0.14639576,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03240296333333333,0.4984850468701895,3.0,184.0,-0.23734678,185.0,-0.27307844000000003,186.0,0.60763411,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.5245148524583129,3.0,187.0,-0.22436624,188.0,-0.37501363,189.0,0.59937987,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21641942264087938,5.0,190.0,0.193682772,191.0,-0.068047778,192.0,-0.343180148,193.0,0.065353752,194.0,0.152191402,,,,,,
77,Mucin_glycans__MUC5B,0.16434234200000003,0.1258972511204276,2.0,195.0,0.25336514200000004,196.0,0.075319542,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.001567043000000004,0.12237978379275415,2.0,197.0,-0.08810261800000001,198.0,0.084968532,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23349287363176824,3.0,199.0,-0.26925103,200.0,0.12250799999999999,201.0,0.14674303,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22340051,0.14995518756314435,2.0,202.0,-0.32943484,203.0,-0.11736618,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.099039079,0.3856184296092931,3.0,204.0,-0.905279385,205.0,-1.543114057,206.0,-0.8487237950000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4087487387902011,2.0,207.0,0.289029005,208.0,-0.289029005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19256493308056324,2.0,209.0,0.13616397,210.0,-0.13616397,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47960904,0.13466290490743954,3.0,211.0,0.57133583,212.0,0.3250086,213.0,0.54248269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5404923728750002,0.48458524113957885,8.0,214.0,1.8698812230000001,215.0,1.893728303,216.0,1.838060883,217.0,1.764284803,227.0,1.772521523,228.0,1.655599123,259.0,0.7350898720000001,260.0,0.794773253
86,Paeru_PRECISE__M9glucAA_Pqt10,0.44731203300000005,0.15842853297491652,2.0,218.0,0.5593379230000001,219.0,0.33528614300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.387277118,0.021597296768069145,2.0,220.0,0.402548713,221.0,0.372005523,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6618674680000001,0.24479088534484708,2.0,222.0,0.48877417300000003,223.0,0.8349607630000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2120359815714286,0.2747492882440567,7.0,224.0,1.3278386530000001,225.0,1.6500800130000002,226.0,1.475244663,239.0,0.9607004130000001,240.0,0.9973736230000001,244.0,0.975346723,245.0,1.097667783,,
90,Paeru_PRECISE__LB_wt,0.401441288,0.9538146681324658,4.0,229.0,1.202468643,230.0,1.245307843,275.0,-0.314484097,276.0,-0.527527237,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000968813367e-10,1.693732203546918,4.0,231.0,1.532896013,232.0,1.362474573,279.0,-1.770558157,296.0,-1.124812427,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.963600788,0.03285897635009416,2.0,233.0,0.986835593,234.0,0.9403659830000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.393705953,0.1926796399426073,2.0,235.0,0.529951033,236.0,0.25746087300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3649968346666668,0.390135054118511,6.0,237.0,1.447354373,238.0,0.820992343,241.0,1.731170603,242.0,1.8216861130000002,271.0,1.025618053,272.0,1.343159523,,,,
95,Paeru_PRECISE__R10LB_wt,1.119733283,0.49911035986766217,7.0,243.0,1.684906113,261.0,1.135641243,262.0,0.947663703,263.0,0.6998977230000001,264.0,0.32112466300000003,273.0,1.5677919230000001,274.0,1.481107613,,
96,Paeru_PRECISE__M9fructAA_wt,1.0115911805,0.22049057812941186,4.0,246.0,0.996681703,247.0,1.146565673,252.0,1.196711763,253.0,0.706405583,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1142711005000001,0.2965289322694065,4.0,248.0,0.892201353,249.0,0.825080443,254.0,1.361286983,255.0,1.378515623,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3843518496666667,0.13188400617432594,3.0,250.0,1.293736153,251.0,1.323664473,258.0,1.535654923,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.4264867030000001,0.09501583323420999,2.0,256.0,1.359300363,257.0,1.493673043,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1690182203333335,0.47217004471388796,6.0,265.0,-0.9427053970000001,266.0,-1.571236677,267.0,-1.665624747,268.0,-1.431948347,269.0,-0.428855207,270.0,-0.9737389470000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30290715200000007,0.8049743407139439,2.0,277.0,-0.8721099670000001,278.0,0.266295663,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-7.5601940385,8.557760090132088,2.0,280.0,-13.61144423,295.0,-1.508943847,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.688655237,0.4378732862389505,2.0,281.0,-2.998278407,292.0,-2.379032067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4878797769999998,0.39752881386360517,2.0,282.0,-1.768975097,291.0,-1.206784457,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.479057567,0.7296628793945665,2.0,283.0,-0.963107997,284.0,-1.995007137,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.772903262,0.06965658696887214,2.0,285.0,-1.822157907,286.0,-1.723648617,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7283968020000002,0.2760749156901367,2.0,287.0,-1.9236112470000002,288.0,-1.533182357,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.154637982,0.4918548573616999,2.0,289.0,-2.502431887,290.0,-1.806844077,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.957676762,0.21514925192021936,2.0,293.0,-1.109810257,294.0,-0.805543267,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7406068,0.010856432254046481,3.0,297.0,-0.73150682,298.0,-0.7526237100000001,299.0,-0.73768987,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18146454571648452,3.0,300.0,-0.20359295,301.0,0.05888011,302.0,0.14471284,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19593710975939627,3.0,303.0,0.034083920000000004,304.0,0.17665901,305.0,-0.21074293,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17155031,0.0033646261969199442,2.0,306.0,-0.16917116000000001,307.0,-0.17392946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.310757647,0.1064198816955591,2.0,308.0,-0.386007867,309.0,-0.23550742700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05657035341830943,3.0,310.0,-0.040089927000000004,311.0,-0.024618257,312.0,0.064708183,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16636711474128069,2.0,313.0,-0.11763931500000001,314.0,0.11763931500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21714413,0.04208452781355696,2.0,315.0,-0.246902385,316.0,-0.187385875,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4976433,0.2438933688496226,2.0,317.0,-0.670101955,318.0,-0.325184645,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.709842155,0.3268464483004692,2.0,319.0,-2.940957495,320.0,-2.478726815,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.733342415,0.32289806302927276,2.0,321.0,-1.505019005,322.0,-1.961665825,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5905757604236999,2.0,323.0,0.41760012500000004,324.0,-0.41760012500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.36899313,0.08689756149261069,2.0,325.0,-0.43043898500000005,326.0,-0.307547275,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2214291350000002,0.26772172893369145,2.0,327.0,-1.410736985,328.0,-1.032121285,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24519976277000038,2.0,329.0,-0.173382415,330.0,0.173382415,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04003902000000001,0.08485358448877721,2.0,331.0,-0.10003956500000001,332.0,0.019961525,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998425589975e-10,0.5253154411310678,4.0,333.0,0.686831673,340.0,-0.5930589380000001,344.0,-0.044091347,345.0,-0.049681387,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.337024818,0.0019708833758622177,2.0,334.0,0.338418443,335.0,0.335631193,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2754127075,0.0029035777263439477,2.0,336.0,-0.27746584700000004,337.0,-0.273359568,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.784000307,0.39389989516531587,5.0,338.0,-1.175521477,339.0,-1.177919787,341.0,-0.6502368970000001,342.0,-0.6605633470000001,343.0,-0.255760027,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.129308642,0.00036952693278034896,2.0,346.0,-1.129047347,347.0,-1.129569937,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.932384407,0.0022436639588405186,2.0,348.0,-0.933970917,349.0,-0.930797897,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.057925024346700965,5.0,350.0,-0.00777023,351.0,0.00276737,352.0,0.06029648,353.0,0.03634085,354.0,-0.09163447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42512319400000004,0.27884196105856024,5.0,355.0,-0.22417621000000001,356.0,-0.41141918,357.0,-0.35697909,358.0,-0.23050459,359.0,-0.9025369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0018890999999999995,0.024959950137069586,2.0,360.0,-0.01576025,361.0,0.01953845,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019057249001894264,2.0,362.0,-0.01347551,363.0,0.01347551,,,,,,,,,,,,
