k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.005190920700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0051046415,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0048340551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0047004903,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0046227718,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0043760923,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0043676055,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0041765392,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0039535936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0037703901000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0037350757000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0034243382,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.003378325,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0030757339,,,Uncharacterized
65,HypR,False,-0.0029706981,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0028525807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0028018770000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0027590687,,,Uncharacterized
71,Singlet-4,False,0.0027110478,,,Singlet
68,Iron acquisition,False,-0.0025818052,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0024972423,,,Uncharacterized
12,TagR1,False,-0.0024365494000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0022726854,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0022642023,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0022582208000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0021791382000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0020648305,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0020513268000000003,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0020288419000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020003525,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0019577627000000003,,,Uncharacterized
14,ErbR-1,False,-0.0019307735000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0019169895,,,Uncharacterized
98,Uncharacterized-14,False,-0.0017804602,,,Uncharacterized
44,ArgR-2,False,0.0017533995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.001658263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0016563356,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0016423254,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0016042317,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0014930168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0014195237,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0013675213000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0012431296000000001,,,Uncharacterized
84,PhhR,False,0.0011200661,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0006810488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0005993726,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0004942637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0004921748,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.00044520100000000005,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0003323248,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.00032299440000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,5.8298400000000004e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
