,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,1.213831725275,0.3958829681570581,4.0,25.0,1.4219299559,123.0,1.2270742309,155.0,0.6547230252,191.0,1.5515996891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1764371121666668,0.38579648168411756,3.0,26.0,1.1986005377,59.0,1.5506741145,159.0,0.7800366843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.2454772025599998,1.2680335824109348,5.0,27.0,-0.34506911690000003,76.0,-0.4109421091,146.0,-3.0059560267,162.0,-2.1879165295,262.0,-0.2775022306,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.265996006725,0.45054008355579483,4.0,28.0,-0.7180682488,94.0,0.33843991160000003,186.0,-0.45973562710000004,231.0,-0.2246200626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.7027992412333333,1.3019363675078777,3.0,29.0,2.4933259034,49.0,0.2001339947,260.0,2.4149378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.4623229258800001,2.440698257875645,5.0,30.0,3.0670528836,77.0,2.9577178777,172.0,-1.1969517749,259.0,3.6757991401,280.0,-1.1920034971,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.025499935575,0.2763648570009277,4.0,31.0,-1.1329377345,40.0,-1.0211635748,138.0,-1.2997221164,192.0,-0.6481763166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1329518611857143,1.0781874258298185,7.0,33.0,-0.0913590502,39.0,-1.7805894565,58.0,0.09411526910000001,122.0,1.9088206673,170.0,0.1639131437,244.0,0.1793201355,261.0,0.4564423194,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7261333987857144,1.7433546907467583,7.0,35.0,-0.8991585177,79.0,-1.1551208102000001,92.0,2.6154096855,208.0,2.720572617,251.0,-0.22336999840000002,263.0,2.3242702541,299.0,-0.2996694388,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8363292805666668,0.18382837721001322,3.0,36.0,-0.6372735001000001,234.0,-0.9996965745,275.0,-0.8720177671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12394923623333336,0.2115677693880741,3.0,37.0,0.35590723020000004,214.0,-0.0584190507,307.0,0.0743595292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7156220555999999,0.7915412849048085,4.0,38.0,-0.7113890787,102.0,0.39428715870000003,248.0,-1.1564175649,269.0,-1.3889687375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.233156478,0.21623310947540367,4.0,41.0,0.45113722570000003,178.0,-0.032443733,249.0,0.35962435060000003,309.0,0.1543080687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2301047527,0.7188883252498368,2.0,42.0,-1.7384355624,294.0,-0.7217739430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9819863028,1.6222732088185632,8.0,43.0,-0.1934749423,142.0,0.8218065245,166.0,-0.3141170559,177.0,0.4473621018,221.0,-0.4505202211,256.0,3.7666814099,282.0,0.5479773916,305.0,3.2301752139,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6352110389500001,0.811745952693064,2.0,44.0,-0.0612199712,154.0,-1.2092021067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.04922702685000001,0.7626763303057335,18.0,45.0,0.9490644831,54.0,1.0921124238,106.0,0.3076994148,108.0,0.8185649339000001,135.0,-0.4562442921,143.0,-0.7324189161,150.0,-1.2583927608,183.0,-0.34633451800000004,204.0,-1.0682146255,226.0,-0.0025085548,253.0,0.2404194322,255.0,-0.46805440070000004,257.0,0.5260787266,264.0,0.4568634172,268.0,-0.9997881939000001,284.0,0.5760472117000001,300.0,-1.052726085,306.0,0.5317458203000001
30,abx_mega__dmso-10,-0.5657019394333332,0.4884251702507927,3.0,46.0,-1.1208665665,57.0,-0.3741622001,66.0,-0.2020770517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0587684206599999,0.5016644372628828,5.0,47.0,-1.5075442640999999,72.0,-1.686378662,112.0,-0.8295114775,156.0,-0.6342497825,212.0,-0.6361579172,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7318528022333334,0.34812963045633205,3.0,48.0,-0.6943433313,184.0,-1.0972182982,266.0,-0.4039967772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6521963278333334,0.22311065672110764,3.0,50.0,-0.3975241137,245.0,-0.7458439702,258.0,-0.8132208996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.22599346545,0.4053466495420595,4.0,51.0,-0.5728434833,119.0,0.35814529230000003,120.0,-0.3848977575,278.0,-0.3043779133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.17732892375000003,0.0010001720656861019,2.0,52.0,0.17662169530000002,182.0,0.17803615220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21775891123999996,0.3222672811917274,5.0,53.0,-0.1817635819,90.0,0.25681179590000003,100.0,-0.2868307914,216.0,-0.6466913787,293.0,-0.2303206001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0850418952,0.4806776281082373,2.0,60.0,-0.2548485152,78.0,0.4249323056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.80959046125,0.3780355533337922,8.0,62.0,2.4231195627,91.0,1.4437743496,103.0,2.262995852,105.0,1.6669345736999999,117.0,1.8296950442000002,141.0,1.9221888568,174.0,1.5423409022999999,201.0,1.3856745487,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.856555000725,0.26020235518320284,4.0,63.0,-1.1394759247,181.0,-0.5531532782,207.0,-0.9909106910000001,239.0,-0.742680109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8325407482,0.07918146309677225,2.0,64.0,0.8885304977,180.0,0.7765509987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.041427875400000015,1.0431827031880778,5.0,65.0,0.8811936623000001,69.0,0.3890264842,211.0,-0.5860699711,233.0,-1.6060286638,308.0,0.7147391114,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.53955831298,0.7726665149719916,5.0,68.0,-1.3186402077000001,81.0,-0.2580173508,128.0,-1.4118324738,217.0,0.10819176650000001,240.0,0.1825067009,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4978803626,0.801216268565999,2.0,73.0,-1.0644258193,95.0,0.0686650941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.22547836410000002,0.477026610064684,4.0,74.0,-0.034970090700000005,124.0,0.2179534829,131.0,-0.1897460591,196.0,-0.8951507895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20883803243999996,1.0035429628248764,5.0,75.0,-1.6709598765,87.0,0.37537186300000003,89.0,-0.8232568629,127.0,0.3666575768,194.0,0.7079971374,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9667611257000001,0.4786821338808559,2.0,80.0,1.3052405086,243.0,0.6282817428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5404927474000001,0.1800793650321895,3.0,83.0,0.5411145842,85.0,0.7202603888,304.0,0.3601032692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.4783529195,0.0416855552573518,2.0,84.0,2.4488767807,121.0,2.5078290583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7399526786666667,0.2701675770034164,3.0,86.0,0.6381874076,148.0,0.5354466068,202.0,1.0462240216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.24964355345000003,0.10539725121139577,2.0,88.0,-0.17511644240000002,168.0,-0.32417066450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42488513124000005,0.31969421198945064,5.0,93.0,0.4555790478,144.0,0.4294060429,153.0,0.45266608280000004,200.0,-0.056667747600000005,252.0,0.8434422303,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8681208903333334,0.2637372848554982,3.0,96.0,0.5732432392,237.0,0.9496602958,285.0,1.081459136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.42553388725,0.9894943326047355,4.0,97.0,1.3394715871,169.0,-0.9808635939,179.0,0.7091989918,215.0,0.634328564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.39576241049999994,0.6649447552258448,4.0,98.0,-1.2687993212,132.0,-0.5594361901,223.0,0.1159785094,297.0,0.1292073599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8487822348600002,1.6530665954365171,5.0,99.0,-0.6812426805,173.0,1.530655869,193.0,1.8150430381,213.0,2.6849786329,292.0,-1.1055236852,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3788450932333334,0.2096482649944057,3.0,107.0,1.5568263977,140.0,1.4319613953,276.0,1.1477474867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17222312903333337,0.39478921073449785,3.0,109.0,0.1265420702,115.0,-0.0234228356,286.0,-0.6197886217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.006775102625,0.3819085236515975,4.0,110.0,-1.4849597915000001,145.0,-0.7373469182,185.0,-1.1416880736,272.0,-0.6631056272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.286706640733333,0.6296502724686418,3.0,113.0,-1.6204049934,283.0,-2.3678831568,301.0,-2.871831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.33931126706666664,0.48563366810294234,6.0,114.0,-0.0188059896,116.0,-0.24272631420000002,206.0,-0.6188044535,218.0,0.4098658996,222.0,-0.6512052292,224.0,-0.9141915155,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.7271926419,0.3147685308950257,2.0,125.0,2.9497676046,289.0,2.5046176792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9225204803666666,0.5395541888291439,3.0,129.0,-0.8184167618,161.0,-1.5065408862,188.0,-0.44260379310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4753046939666667,0.4318278648111972,3.0,130.0,-1.9689931671,247.0,-1.1678050912,281.0,-1.2891158236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.1670890909500002,0.5871990484283865,2.0,136.0,1.7518766619,287.0,2.58230152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4394196498,0.8529655672992477,3.0,151.0,0.0134782592,197.0,1.4214681746,225.0,-0.1166874844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.33218583900000004,0.1947855936945283,3.0,152.0,0.46909709,236.0,0.10918924960000001,295.0,0.4182711774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8276054015666666,0.21080602031821433,3.0,157.0,-1.0318389081,158.0,-0.6107904168,246.0,-0.8401868798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0632059586833333,0.7307118981930381,6.0,160.0,-1.3076847383999999,167.0,-0.4508092295,209.0,-1.1561908634,220.0,-2.267335154,242.0,-1.0137125139,302.0,-0.1835032529,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12211752331999999,0.9023319531871281,5.0,163.0,0.6436047089,232.0,-0.8825360493000001,254.0,-1.2284499115,288.0,0.0663598644,296.0,0.7904337709,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.954851548125,0.3987846643927399,4.0,164.0,-0.4519817347,230.0,-1.3621425054,274.0,-0.8386958731,279.0,-1.1665860793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7653875402,0.583869538457112,4.0,171.0,-2.0043693554,189.0,-2.3222968703,250.0,-0.9559026339000001,290.0,-1.7789813012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6624977635000001,0.38558074125922925,4.0,175.0,-0.5590990192,198.0,-0.6449346086000001,228.0,-1.1854189086,267.0,-0.2605385176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3491766556445468,3.0,176.0,0.17070678390000002,229.0,0.2309830307,303.0,-0.40168981460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9881242383000001,0.24839119387217415,3.0,187.0,-1.1182495796,190.0,-1.1444181394,241.0,-0.7017049959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.30606640727499995,0.6999906720275493,4.0,195.0,-0.2230654353,219.0,1.3318456976,235.0,0.1426774225,271.0,-0.027192055700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0117609553,0.7638701679189157,3.0,199.0,-1.7516836337,273.0,-2.8717088389,298.0,-1.4118903933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.14702129555,0.8100216367446951,2.0,277.0,1.5742495033,291.0,2.7197930878000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.03290877799999999,0.2341801687075066,3.0,310.0,0.034400696,312.0,-0.2933727464,313.0,0.16024571640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4344358879333334,0.7045409198241561,3.0,311.0,-0.8244048248,314.0,-0.8577725973,315.0,0.3788697583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6892168413666668,0.21524806288030762,3.0,316.0,1.9162587480000002,320.0,1.6632784665,321.0,1.4881133096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1418898126666666,1.3825211180970371,3.0,317.0,0.5217202585,318.0,0.1780409435,319.0,2.725908236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6796834693333333,0.2290879703195075,3.0,322.0,0.7299781,323.0,0.8794453262,324.0,0.42962698180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7786345575000001,0.2617797977966846,3.0,325.0,0.9544267820000001,326.0,0.47777956920000003,327.0,0.9036973213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2249680725333333,0.46683640766086604,3.0,328.0,0.0456986255,329.0,-0.7640227183,330.0,0.0434198752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5186469650666666,0.43501689244549624,3.0,331.0,0.9402635677000001,332.0,0.5443112351,333.0,0.0713660924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.32111531229999996,0.17823758780360077,3.0,334.0,0.1177287429,335.0,0.3955310376,336.0,0.4500861564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.1437817582975534,3.0,337.0,-0.1655327309,338.0,0.0938289274,339.0,0.0717038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.42789947376666676,0.05870395483782248,3.0,340.0,0.37336353450000004,341.0,0.42030302300000005,348.0,0.4900318638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.19369098293333334,0.1850847370263669,3.0,342.0,0.35411286140000003,343.0,0.2357705812,344.0,-0.008810493800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.060981085502935746,3.0,345.0,-0.042335083,346.0,-0.0275612832,347.0,0.0698963661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05375430346774212,2.0,349.0,-0.0380100325,350.0,0.0380100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47803124425,0.17703359815039704,2.0,351.0,-0.603212902,352.0,-0.35284958650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2965701987666667,0.1614262264159939,3.0,353.0,0.1577544694,354.0,0.2582465846,355.0,0.4737095423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4527172402000001,0.18819489153197874,3.0,356.0,1.3895042065,357.0,1.3042670952,358.0,1.6643804189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1066545152,0.25004982907556816,3.0,359.0,1.3711934796,360.0,1.0745811869,361.0,0.8741888791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7270220014666666,0.3557608261511746,3.0,362.0,1.1203262715,363.0,0.6330810090000001,364.0,0.42765872390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3450677828666666,0.22339767641031805,3.0,365.0,1.1986057265,366.0,1.234401635,367.0,1.6021959871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8586293514,0.472144763884264,3.0,368.0,1.383781256,369.0,0.7228693519,370.0,0.4692374463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3657739826333333,0.13678520289021037,3.0,371.0,0.4118449575,372.0,0.2119016094,373.0,0.473575381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2206349869666667,0.07963735869807495,3.0,374.0,-0.29237334600000003,375.0,-0.23458864140000002,376.0,-0.1349429735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08293265863333334,0.2574227694866606,3.0,377.0,0.242865251,378.0,0.219951746,379.0,-0.2140190211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3323080350666667,0.06036428773487283,3.0,380.0,0.39792376020000003,381.0,0.3198663134,382.0,0.2791340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8420103614,0.253857776011527,3.0,383.0,-1.097125492,384.0,-0.5894289062,385.0,-0.839476686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5434525549333333,0.29683050974564557,3.0,386.0,-0.8018993788000001,387.0,-0.2192617587,388.0,-0.6091965273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27622226183333337,0.3503494808306861,3.0,389.0,-0.029764389300000003,390.0,-0.12162275010000001,391.0,-0.6772796461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0268174371333334,0.1320451067769905,3.0,392.0,1.1792876691,393.0,0.9498532829,394.0,0.9513113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1552216994016168,3.0,395.0,-0.060411909900000005,396.0,0.17634485060000002,397.0,-0.1159329407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19859354140802934,3.0,398.0,0.21859004,400.0,-0.0492684384,402.0,-0.1693216016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0213408775,1.1121511373344621,3.0,399.0,-1.2187561627,401.0,-1.5544319426,403.0,-3.2908345272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13993992090000001,0.240722030390909,3.0,404.0,-0.00312495,406.0,0.0011957723,408.0,-0.41789058500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9284339728333335,1.4333307113190767,3.0,405.0,-2.5549482456,407.0,-4.5115357576,409.0,-1.7188179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16322550506666667,0.3029990572803715,3.0,410.0,0.0214212785,411.0,0.5111241882,412.0,-0.0428689515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07701836763333333,0.15384102867254837,3.0,413.0,0.1876619293,414.0,-0.09865940100000001,415.0,0.1420525746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24778295774023784,3.0,416.0,-0.0252442818,417.0,0.2594387506,418.0,-0.2341944688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7550408297333334,0.6995963650044202,3.0,419.0,0.049449037,420.0,-1.2207846975,421.0,-1.0937868287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.14573961051055484,3.0,422.0,0.1625973308,423.0,-0.043727199200000004,424.0,-0.1188701317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40701378155,0.6958564797304493,2.0,425.0,0.08503105400000001,426.0,-0.8990586171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11464303490000001,0.48565696756054555,3.0,427.0,0.080989057,428.0,-0.6676060391,429.0,0.2426878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3206116995789221,2.0,430.0,-0.2267067069,440.0,0.2267067069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.54920445855,0.590997673857339,2.0,431.0,-1.9671029214,441.0,-1.1313059957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5359873333,0.4094657931495856,2.0,432.0,-2.8255233723,442.0,-2.2464512943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2441297868500003,0.094741539654852,2.0,433.0,-2.1771374017,443.0,-2.311122172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1674335635,0.24276418437389155,2.0,434.0,-1.3390937645,444.0,-0.9957733625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34886849375,0.004884221792081578,2.0,435.0,0.3454148274,445.0,0.3523221601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.7359526826,0.6637263956264953,2.0,436.0,-2.2666272473999998,446.0,-3.2052781178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
