,b1842
SRX5694336,1.3394715871
SRX5694337,-1.2687993212
SRX5694338,-0.6812426805
SRX5694339,-0.2868307914
SRX5694340,0.1024761086
SRX5694341,0.39428715870000003
SRX5694342,2.262995852
SRX5694343,1.1452489471
SRX5694344,1.6669345736999999
SRX5694345,0.3076994148
SRX5694346,1.5568263977
SRX5694347,0.8185649339000001
SRX5694348,0.1265420702
SRX5694349,-1.4849597915000001
SRX5694350,0.3583074619
SRX5694351,-0.8295114775
SRX5694352,-1.6204049934
SRX5694353,-0.0188059896
SRX5694354,-0.0234228356
SRX5694356,-0.24272631420000002
SRX5694357,1.8296950442000002
SRX5694358,-0.2740446181
SRX5694359,0.35814529230000003
SRX5694360,-0.3848977575
SRX5694361,2.5078290583
SRX5694362,1.9088206673
SRX5694363,1.2270742309
SRX5694364,0.2179534829
SRX5694365,2.9497676046
SRX5694366,-0.21165725770000002
SRX5694367,0.3666575768
SRX5694368,-1.4118324738
SRX5694369,-0.8184167618
SRX5694370,-1.9689931671
SRX5694371,-0.1897460591
SRX5694372,-0.5594361901
SRX5694373,0.1671703887
SRX5694374,-3.3955049216
SRX5694375,-0.4562442921
SRX5694376,1.7518766619
SRX5694377,-2.7042946097
SRX5694378,-1.2997221164
SRX5694379,-0.2294893123
SRX5694380,1.4319613953
SRX5694381,1.9221888568
SRX5694382,0.8218065245
SRX5694383,-0.7324189161
SRX5694384,0.4294060429
SRX5694385,-0.7373469182
SRX5694386,-3.0059560267
SRX5694387,-0.351206308
SRX5694388,0.5354466068
SRX5694389,-0.1851888295
SRX5694390,-1.2583927608
SRX5694391,0.0134782592
SRX5694392,0.46909709
SRX5694393,0.45266608280000004
SRX5694394,-1.2092021067
SRX5694395,0.6547230252
SRX5694396,-0.6342497825
SRX5694397,-1.0318389081
SRX5694398,-0.6107904168
SRX5694399,0.7800366843000001
SRX5694400,-1.3076847383999999
SRX5694401,-1.5065408862
SRX5694402,-2.1879165295
SRX5694403,0.6436047089
SRX5694404,-0.4519817347
SRX5694405,0.6374218864
SRX5694406,-0.3141170559
SRX5694407,-0.4508092295
SRX5694408,-0.32417066450000004
SRX5694409,-0.9808635939
SRX5694410,0.1639131437
SRX5694411,-2.0043693554
SRX5694412,-1.1969517749
SRX5694413,1.530655869
SRX5694414,1.5423409022999999
SRX5694415,-0.5590990192
SRX5694416,0.17070678390000002
SRX5694417,0.4473621018
SRX5694418,-0.032443733
SRX5694419,0.7091989918
SRX5694420,0.7765509987
SRX5694421,-0.5531532782
SRX5694422,0.17803615220000002
SRX5694423,-0.34633451800000004
SRX5694424,-1.0972182982
SRX5694425,-1.1416880736
SRX5694426,-0.45973562710000004
SRX5694427,-1.1182495796
SRX5694428,-0.44260379310000003
SRX5694429,-2.3222968703
SRX5694430,-1.1444181394
SRX5694431,1.5515996891000001
SRX5694432,-0.6481763166
SRX5694433,1.8150430381
SRX5694434,0.7079971374
SRX5694435,-0.2230654353
SRX5694436,-0.8951507895
SRX5694437,1.4214681746
SRX5694438,-0.6449346086000001
SRX5694439,-1.7516836337
SRX5694440,-0.056667747600000005
SRX5694441,1.3856745487
SRX5694442,1.0462240216
SRX5694443,-1.693645955
SRX5694444,-1.0682146255
SRX5694445,1.4784861206
SRX5694446,-0.6188044535
SRX5694447,-0.9909106910000001
SRX5694448,2.720572617
SRX5694449,-1.1561908634
SRX5694450,1.8341216035999999
SRX5694451,-0.5860699711
SRX5694452,-0.6361579172
SRX5694453,2.6849786329
SRX5694454,-0.0584190507
SRX5694455,0.634328564
SRX5694456,-0.6466913787
SRX5694457,0.10819176650000001
SRX5694459,0.4098658996
SRX5694460,1.3318456976
SRX5694461,-2.267335154
SRX5694462,-0.4505202211
SRX5694463,-0.6512052292
SRX5694464,0.1159785094
SRX5694465,-0.9141915155
SRX5694466,-0.1166874844
SRX5694467,-0.0025085548
SRX5694468,-2.2870444919
SRX5694469,-1.1854189086
SRX5694470,0.2309830307
SRX5694471,-1.3621425054
SRX5694472,-0.2246200626
SRX5694474,-0.8825360493000001
SRX5694475,-1.6060286638
SRX5694476,-0.9996965745
SRX5694477,0.1426774225
SRX5694478,0.10918924960000001
SRX5694479,0.9496602958
SRX5694480,1.0441380516
SRX5694481,-0.742680109
SRX5694482,0.1825067009
SRX5694483,-0.7017049959
SRX5694484,-1.0137125139
SRX5694485,0.6282817428
SRX5694486,0.1793201355
SRX5694487,-0.7458439702
SRX5694488,-0.8401868798000001
SRX5694489,-1.1678050912
SRX5694491,-1.1564175649
SRX5694492,0.35962435060000003
SRX5694493,-0.9559026339000001
SRX5694494,-0.22336999840000002
SRX5694495,0.8434422303
SRX5694496,0.2404194322
SRX5694497,-1.2284499115
SRX5694498,-0.46805440070000004
SRX5694499,3.7666814099
SRX5694500,0.5260787266
SRX5694501,-0.8132208996
SRX5694502,3.6757991401
SRX5694503,2.4149378256
SRX5694504,0.4564423194
SRX5694505,-0.2775022306
SRX5694506,2.3242702541
SRX5694507,0.4568634172
SRX5694508,0.1677655821
SRX5694509,-0.4039967772
SRX5694510,-0.2605385176
SRX5694511,-0.9997881939000001
SRX5694512,-1.3889687375
SRX5694513,0.8160813392
SRX5694514,-0.027192055700000002
SRX5694515,-0.6631056272
SRX5694516,-2.8717088389
SRX5694517,-0.8386958731
SRX5694518,-0.8720177671
SRX5694519,1.1477474867
SRX5694520,1.5742495033
SRX5694521,-0.3043779133
SRX5694522,-1.1665860793
SRX5694523,-1.1920034971
SRX5694524,-1.2891158236
SRX5694525,0.5479773916
SRX5694526,-2.3678831568
SRX5694527,0.5760472117000001
SRX5694528,1.081459136
SRX5694529,-0.6197886217
SRX5694530,2.58230152
SRX5694532,0.0663598644
SRX5694533,2.5046176792
SRX5694534,-1.7789813012
SRX5694535,2.7197930878000003
SRX5694536,-1.1055236852
SRX5694537,-0.2303206001
SRX5694538,-0.7217739430000001
SRX5694539,0.4182711774
SRX5694540,0.7904337709
SRX5694541,0.1292073599
SRX5694543,-1.4118903933
SRX5694544,-0.2996694388
SRX5694545,-1.052726085
SRX5694546,-2.871831772
SRX5694547,-0.1835032529
SRX5694548,-0.40168981460000003
SRX5694550,0.3601032692
SRX5694551,3.2301752139
SRX5694552,0.5317458203000001
SRX5694553,0.0743595292
SRX5694554,0.7147391114
SRX5694555,0.1543080687
SRX6072760,0.034400696
SRX6072761,-0.8244048248
SRX6072762,-0.2933727464
SRX6072763,0.16024571640000002
SRX6072764,-0.8577725973
SRX6072765,0.3788697583
SRX6376491,1.9162587480000002
SRX6376492,0.5217202585
SRX6376493,0.1780409435
SRX6376494,2.725908236
SRX6376495,1.6632784665
SRX6376496,1.4881133096
SRX2723951,0.7299781
SRX2723952,0.8794453262
SRX2723953,0.42962698180000003
SRX2723954,0.9544267820000001
SRX2723955,0.47777956920000003
SRX2723956,0.9036973213
SRX2723957,0.0456986255
SRX2723958,-0.7640227183
SRX2723959,0.0434198752
SRX2723960,0.9402635677000001
SRX2723961,0.5443112351
SRX2723962,0.0713660924
SRX2723963,0.1177287429
SRX2723964,0.3955310376
SRX2723965,0.4500861564
SRX2723966,-0.1655327309
SRX2723967,0.0938289274
SRX2723968,0.0717038034
SRX6977206,0.37336353450000004
SRX6977207,0.42030302300000005
SRX6977208,0.35411286140000003
SRX6977209,0.2357705812
SRX6977210,-0.008810493800000001
SRX6977211,-0.042335083
SRX6977212,-0.0275612832
SRX6977213,0.0698963661
SRX6977214,0.4900318638
SRX1153733,-0.0380100325
SRX1153734,0.0380100325
SRX1153735,-0.603212902
SRX1153736,-0.35284958650000003
SRX5204053,0.1577544694
SRX5204054,0.2582465846
SRX5204055,0.4737095423
SRX5204056,1.3895042065
SRX5204057,1.3042670952
SRX5204058,1.6643804189
SRX5204059,1.3711934796
SRX5204060,1.0745811869
SRX5204061,0.8741888791
SRX5204062,1.1203262715
SRX5204063,0.6330810090000001
SRX5204064,0.42765872390000004
SRX5204065,1.1986057265
SRX5204066,1.234401635
SRX5204067,1.6021959871
SRX5204068,1.383781256
SRX5204069,0.7228693519
SRX5204070,0.4692374463
SRX5204071,0.4118449575
SRX5204072,0.2119016094
SRX5204073,0.473575381
SRX5204074,-0.29237334600000003
SRX5204075,-0.23458864140000002
SRX5204076,-0.1349429735
SRX5204077,0.242865251
SRX5204078,0.219951746
SRX5204079,-0.2140190211
SRX5204080,0.39792376020000003
SRX5204081,0.3198663134
SRX5204082,0.2791340316
SRX5204083,-1.097125492
SRX5204084,-0.5894289062
SRX5204085,-0.839476686
SRX5204086,-0.8018993788000001
SRX5204087,-0.2192617587
SRX5204088,-0.6091965273000001
SRX5204089,-0.029764389300000003
SRX5204090,-0.12162275010000001
SRX5204091,-0.6772796461
SRX5204092,1.1792876691
SRX5204093,0.9498532829
SRX5204094,0.9513113594
SRX5204095,-0.060411909900000005
SRX5204096,0.17634485060000002
SRX5204097,-0.1159329407
SRX683459,0.21859004
SRX683460,-1.2187561627
SRX683461,-0.0492684384
SRX683462,-1.5544319426
SRX683463,-0.1693216016
SRX683464,-3.2908345272
SRX683465,-0.00312495
SRX683466,-2.5549482456
SRX683467,0.0011957723
SRX683468,-4.5115357576
SRX683469,-0.41789058500000004
SRX683470,-1.7188179153
SRX322077,0.0214212785
SRX322078,0.5111241882
SRX322079,-0.0428689515
SRX322080,0.1876619293
SRX322081,-0.09865940100000001
SRX322082,0.1420525746
SRX322083,-0.0252442818
SRX322084,0.2594387506
SRX322085,-0.2341944688
SRX2708592,0.049449037
SRX2708593,-1.2207846975
SRX2708594,-1.0937868287
SRX2708595,0.1625973308
SRX2708596,-0.043727199200000004
SRX2708597,-0.1188701317
SRX2708598,0.08503105400000001
SRX2708600,-0.8990586171
SRX2708601,0.080989057
SRX2708602,-0.6676060391
SRX2708603,0.2426878774
SRX3073814,-0.2267067069
SRX3073815,-1.9671029214
SRX3073816,-2.8255233723
SRX3073817,-2.1771374017
SRX3073818,-1.3390937645
SRX3073819,0.3454148274
SRX3073820,-2.2666272473999998
SRX3073821,-3.0640599416
SRX3073822,-2.1795889896
SRX3073823,-3.5711725827
SRX3073824,0.2267067069
SRX3073825,-1.1313059957
SRX3073826,-2.2464512943
SRX3073827,-2.311122172
SRX3073828,-0.9957733625
SRX3073829,0.3523221601
SRX3073830,-3.2052781178
SRX3073831,-3.4699832012
SRX3073832,-2.5852271191
SRX3073833,-1.0558783119
SRX2391456,0.0339120863
SRX2391457,-0.051234301700000005
SRX2391458,-0.0957699287
SRX2391459,0.0292543369
SRX2391460,0.1553568609
SRX2391461,0.029904002500000002
SRX2391462,0.0743855991
SRX2391463,0.1743819168
SRX2391464,0.1548233426
SRX2391465,0.1994678739
SRX2391466,-0.015451619100000001
SRX2391467,-0.0028411954
SRX2391468,0.1029934074
SRX2391469,0.09518136340000001
SRX2391470,-0.4383297859
SRX2391471,-0.8035789737
SRX2391472,-0.4145245911
SRX2391473,-0.3480349621
SRX2391474,0.0361480484
SRX2391475,-0.6173578749
SRX2391476,-0.7227048725
SRX2391477,-0.5664108567
SRX2391478,-0.4437973913
SRX2391479,-0.5180157011000001
SRX2391480,-0.49734401300000003
SRX2391481,-0.3533149647
SRX2391482,-0.5400220829
SRX2391483,-0.0667476992
SRX2391484,-0.0705246649
SRX2391485,-0.0609017841
SRX2391486,-0.18394789420000002
SRX2391487,-0.08870453040000001
SRX2391488,0.054183156
SRX2391489,-0.0685173995
SRX2391490,-0.1815711085
SRX2391491,0.0099137826
SRX2391492,0.36513797540000004
SRX2391493,0.0813600802
SRX2391494,-0.06759761560000001
SRX2391495,0.0028411954
SRX2391496,-0.0274601469
SRX2391497,-0.0303846013
SRX2391498,-0.26564577770000003
SRX2391499,-0.7224974315
SRX2391500,-0.3801034938
SRX2391501,-0.364194405
SRX2391502,-0.0400763954
SRX2391503,0.0282129203
SRX2391505,-0.44067303420000004
SRX2391506,-0.33829109890000003
SRX2391507,-0.17232732820000002
SRX2391508,-0.4708077993
SRX2391510,-0.3488412074
SRX2391512,-0.6223182714000001
SRX2391513,-0.39562115950000004
SRX2391514,-0.1018820549
SRX5632598,0.4515323318
SRX5632599,0.3184914284
SRX5632600,0.6386440978
SRX5632601,0.21991445380000002
SRX5632602,1.043617917
SRX5632603,-0.6795482298000001
SRX5632604,0.2205496278
SRX5632605,0.2329320734
SRX5632606,0.7895797783
SRX5632607,0.12360708170000001
SRX5632608,-0.6045584722
SRX5632609,0.5960010383000001
SRX5632610,-0.2640876176
SRX5632611,0.0085574339
SRX5632612,0.4315902803
SRX5632613,0.4742322279
SRX5632614,-0.2495157858
SRX5632615,0.09280421850000001
ERX2874132,0.3393462661
ERX2874133,-0.6201322634
ERX2874134,-0.5333430163
ERX2874135,-0.9966025420000001
ERX2874136,-0.5090825879
ERX2874137,-0.9303084828
ERX2874138,-0.38455894220000003
ERX2874139,-0.5079480645000001
ERX2874140,0.11651349450000001
ERX2874141,-0.11651349450000001
ERX2874142,-0.9252960783
ERX2874143,-0.7172583296
ERX2874144,-0.8966701719
ERX2874145,-1.1101218985
ERX2874146,0.3713677217
ERX2874147,-0.2838986754
SRX1300292,0.14240433430000002
SRX1300293,-0.14240433430000002
SRX1300299,0.3399868024
SRX1300300,-0.5299958166000001
SRX1300304,0.9342246559
SRX1300305,0.4185744176
SRX1300306,0.37604282840000003
SRX1300310,1.2135998143
SRX1300311,0.958095436
SRX7291195,-0.7910218526
SRX7291196,-0.4411338347
SRX7291197,-0.7005433471
SRX7291198,0.1110341331
SRX7291199,-0.0006273133
SRX7291200,-0.1104068198
SRX7291201,-0.3097722187
SRX7291202,-0.4041609738
SRX7291203,-0.3761454909
SRX7291204,0.1241323973
SRX7291205,0.0578550337
SRX7291206,0.0938865687
SRX2436955,-0.23201388420000002
SRX2436956,0.3689305888
SRX2436957,0.8017300703
SRX2436958,0.7246632667
SRX2436959,0.6543560263
SRX2436960,0.6329383314
SRX2436961,0.0885362789
SRX2436962,0.30578211040000003
SRX2436963,0.3314900562
SRX2436964,-0.49860537390000004
SRX2436965,0.1900361493
SRX2436966,0.0156525373
SRX2436967,-0.0040188073
SRX2436969,0.4979562871
SRX2436970,0.3088050683
SRX2436971,-0.0688181752
SRX2437029,0.16420572800000002
SRX2437030,-0.08972527570000001
SRX2437031,0.3120649108
SRX2437032,0.3290208103
SRX2437033,-1.4186576932000001
SRX2437034,0.3461540607
SRX2437035,-0.1722818914
SRX2437036,0.0916431561
SRX2437037,-0.5291465024
SRX2437038,-0.0261165102
SRX2437039,0.4547137348
SRX2437040,0.0891631102
SRX2437041,-0.2746890603
SRX2437042,-0.5708209899000001
SRX2437043,-0.4480676035
SRX2437044,-0.5901231425
SRX4705203,0.9560442384000001
SRX4705204,-0.711366994
SRX4705205,-0.7261017477
SRX4705206,-0.41171274820000003
SRX4705207,1.5840423774999999
SRX4705208,0.7418690447
SRX4705209,1.4472927871
SRX4705210,-0.16253758470000002
SRX4705211,-0.3712659728
SRX4705212,-0.2535343234
SRX4705213,0.0714537354
SRX4705214,0.08323586470000001
SRX4705215,-0.0640436085
SRX4705216,-0.0244960114
SRX4705217,-0.2897733631
SRX4705218,0.223623383
SRX4705219,0.27141473590000004
SRX4705220,0.32390271730000003
SRX4705221,-0.5260898241
SRX4705222,0.6963070993
SRX4705223,0.7958133795000001
SRX4705224,1.0973589639
SRX4705225,-0.6783373073
SRX4705226,-0.7517980562000001
SRX4705227,-1.049087057
SRX4705228,0.3738505657
SRX4705229,0.26702891370000004
SRX4705230,0.7471680637
SRX4705231,-0.28345504720000003
SRX4705232,-0.13797778330000002
SRX4705233,0.2215267696
SRX4705234,0.0451563586
SRX4705235,0.07378225940000001
SRX4705236,-0.2855543353
SRX4705237,0.6532005285
SRX4705238,0.1857487306
SRX2038319,-0.1659082505
SRX2038320,-0.7430047808
SRX2038321,-0.1966891567
SRX2038322,-0.09607833240000001
SRX2038323,0.8397960098
SRX2038324,0.1797739944
SRX2038325,0.7880231254000001
SRX2038326,0.1958184057
SRX2038327,-0.0807295199
SRX2038328,-0.3379203213
SRX2038329,-0.055976392400000005
SRX2038330,0.3637445942
SRX2038331,0.4059838277
SRX2038332,-0.1714872742
SRX2038334,0.0912943849
SRX2038335,-0.25771397690000003
SRX2038336,-0.9386385307
SRX2038337,0.3831106199
SRX2038338,0.2323514572
SRX2038339,0.4070137575
SRX2038340,-0.5666838396
SRX2038341,-0.1000701145
SRX2038342,-0.2775364842
SRX2038343,-0.2452274539
SRX2038344,-0.0327368762
SRX2038345,0.6988618945
SRX2038346,0.2568485428
SRX2038347,0.3134261142
SRX2038348,0.0111610483
SRX2038349,0.34620138240000004
SRX2038350,-0.2537444294
SRX2038351,-0.6381705112
SRX2038352,-0.6499075684
SRX2038353,-0.42449083590000003
SRX2038354,-0.6029656442
SRX2038355,-0.3694911853
SRX2038356,-1.2257505804
SRX2038357,-0.0664432068
SRX2038358,0.30009360560000004
SRX2038359,-0.2526329262
SRX2038360,-0.8369464791000001
SRX2038361,0.1381003548
SRX2038362,0.2074373991
SRX2038363,0.582094022
SRX2038364,-0.14713219090000001
SRX2038365,0.3638664619
SRX2038366,0.5606762225
SRX2038367,0.8432094811
SRX2038368,-0.4753241201
SRX2038369,0.1418813248
SRX2038370,0.2828201625
SRX2038371,0.1578692032
SRX2038372,-0.688906914
SRX2038373,-0.2573496807
SRX2038374,-0.7954915789
SRX2038375,-0.0081868988
ERX530520,-0.10045862480000001
ERX530521,-0.7332770108000001
ERX530522,-0.603523735
ERX530523,0.0718690294
ERX530524,0.10045862480000001
ERX530525,-0.1371377179
ERX530526,-0.737454877
ERX530527,-0.6815141111
ERX3212443,-0.6109065223
ERX3212444,-0.0419643622
ERX3212445,-0.2720686563
ERX3212446,0.16843248630000002
ERX3212447,-0.1597147888
ERX3212448,0.049125610900000005
ERX3212449,-0.0322080991
ERX3212450,0.06480214100000001
ERX3212451,-0.0325940419
ERX3212452,0.31816705170000004
ERX3212453,0.5524281564
ERX3212454,0.6389546143
SRX7478973,0.0647470125
SRX7478974,-0.124182546
SRX7478975,0.0594355336
SRX7478976,-0.0020002402
SRX7478977,0.004467802
SRX7478978,0.1285463143
SRX7478979,-0.0754562643
SRX7478980,0.0196234454
SRX7478981,0.2250267159
SRX7478982,-0.382692851
SRX7478983,-0.24677640690000002
SRX7478984,-0.22387778490000002
ERX1521038,0.6661360498000001
ERX1521039,0.7799379094000001
ERX1521040,0.7064052855
ERX1521041,0.3083098009
ERX1521042,0.2792094532
ERX1521043,-0.7905937767000001
ERX1521044,0.1562296409
ERX1521045,-0.1562296409
SRX621182,-1.2830205487
SRX621183,-1.1426848686
SRX621184,-0.7130438375
SRX621185,-1.0867030786
SRX621188,-1.6189695357
SRX621189,-0.4421944176
SRX621190,0.11856110780000001
SRX621191,-0.11856110780000001
SRX621192,-0.47473803600000003
SRX621193,-0.4537060035
SRX6489436,1.1599238139999999
SRX6489437,0.8208635642000001
SRX6489438,0.9704455652
SRX6489439,-0.1161166344
SRX6489440,-0.10611536910000001
SRX6489441,0.2222320035
SRX6489442,-0.2507479338
SRX6489443,0.7496143382
SRX6489444,0.1572482537
SRX6489445,0.34448304080000003
SRX6489446,0.4678693027
SRX6489447,0.08588150530000001
SRX6489448,0.033363281200000004
SRX6489449,-0.1427167809
SRX6489450,1.3594001504
SRX6489451,-0.3678634229
SRX6489452,0.430568857
SRX6489453,0.24251673680000002
SRX6489454,0.1278537432
SRX6489455,-0.2023122091
SRX6489456,0.3602164373
SRX6489457,1.2978599546
SRX6489458,1.2158989667
SRX6489459,1.846719228
SRX6489460,1.2929956027
SRX6489461,1.0109639136
SRX6489462,1.9756814786999999
SRX6489463,0.9990238273000001
SRX6489464,0.9519402194000001
SRX6489465,2.1535982641
SRX6489466,1.459922157
SRX6489467,2.077561021
SRX6489468,2.0356796069
SRX6489469,2.0373602557
SRX6489470,0.8932839963
SRX6489471,2.0839521328
SRX6452027,-0.6894660193000001
SRX6452029,-0.1476947996
SRX6452030,-0.6669145843000001
SRX6452031,-0.38779176260000003
SRX6452044,-0.431851637
SRX6452045,-0.21906105050000002
SRX6452046,-0.0939322851
SRX6452047,0.06753376400000001
SRX6452048,0.1476947996
SRX6452059,-0.2095259267
SRX1828491,-0.5170547939
SRX1828492,-0.3578350112
SRX1828493,0.5518133325
SRX1828494,-0.7766793642
SRX1828495,0.8201608581000001
SRX1828496,0.64937955
SRX1828497,0.2281255922
SRX1828498,0.4687878581
SRX1828499,-0.739345056
SRX1828500,-0.2209318492
SRX1828501,0.1371720959
SRX1828502,0.6496473988
SRX1828503,0.531778398
SRX1828504,0.9079780380000001
SRX1828505,0.20264761280000002
SRX1828506,-0.1839278946
SRX1828507,0.5922460238
SRX1828508,-0.5922460238
SRX3796953,0.1524527362
SRX3796954,-0.1524527362
SRX3796955,-0.9536546282
SRX3796956,-1.2633386671
SRX3796957,0.07983034480000001
SRX3796958,-0.0511319467
SRX3796959,0.47645130280000003
SRX3796960,-0.024080902300000002
SRX3796961,-1.6687481028
SRX3796962,-0.9876609566000001
SRX3796963,-0.11520288690000001
SRX3796964,0.5374845644
SRX3796965,-0.6841503317000001
SRX3796966,-0.7013166005
SRX3796967,-1.3138708695
SRX3796968,-1.020261377
SRX3796969,0.2972846175
SRX3796970,0.20489635280000001
SRX3796971,0.4252132664
SRX3796972,0.42111494930000004
SRX3796973,-0.8033616108
SRX3796974,-1.072428575
SRX3796975,0.1056924273
SRX3796976,0.3004023966
SRX3796977,0.7783289114
SRX3796978,0.6843481263
SRX3796979,-1.0921581359
SRX3796980,-1.0357259278
SRX3796981,0.4193996112
SRX3796982,0.3967753429
SRX3796983,-0.4531891093
SRX3796984,-0.6755396978
SRX3796985,-1.6661570317
SRX3796986,-1.0251912918
SRX3796987,-1.03876497
SRX3796988,-1.5345002542000001
SRX2568270,0.4216831374
SRX2568271,-1.2514311155
SRX2568272,0.553736511
SRX2568273,0.4360322083
SRX2568274,1.3972540645
SRX2568275,-0.4216831374
SRX2568276,0.21743007250000002
SRX2568277,0.5292618439
SRX2568278,1.8832178799000001
SRX2568279,1.5938209083000001
SRX3421856,0.0465104551
SRX3421857,-0.0465104551
SRX3421858,1.3483086691000001
SRX3421859,1.2872991747
SRX3421860,-0.1643970144
SRX3421861,0.2835481318
SRX3421868,-2.4971808651
SRX3421869,-1.6158484319
SRX2606337,-0.4105957776
SRX2606338,-0.7716868415
SRX2606339,-0.8651563583
SRX2606340,-0.6563615997000001
SRX2606341,-2.3786813123
SRX2606342,-1.1101697926
SRX2606343,-0.6280307358
SRX2606344,-0.8312215649
SRX2606345,-0.44243992940000004
SRX2606346,0.154096641
SRX2606347,0.2054670301
SRX2606348,-0.7829112287000001
SRX2606349,-0.9725748634
SRX2606350,-0.8027800339000001
SRX2606351,-1.6933638919
SRX2606352,-1.1208700659
SRX2606353,-0.1718544739
SRX2606354,-0.4258008317
SRX2606355,-0.800112063
SRX2606356,-0.660354722
SRX2606357,0.2051287475
SRX2606358,-0.3867934457
SRX2606359,-0.6164175502
SRX2606360,-0.6501230173
SRX2606361,-2.4202769134
SRX2606362,-1.3231604244000001
SRX2606363,0.2119098237
SRX2606364,-0.4956084323
SRX2606365,-0.3556223116
SRX2606366,-0.41796027150000004
SRX3648427,0.3727773243
SRX3648428,0.23415306330000002
SRX3648429,1.3867993903
SRX3648430,0.5622845718
SRX3648431,0.8903662051000001
SRX3648432,0.492985084
SRX3648433,-0.0234566849
SRX3648434,0.0670480064
SRX3648435,-0.0213535873
SRX3648436,-0.9974309440000001
SRX3648437,-0.7744626712
SRX3648438,-1.2512515452
SRX3648439,-0.042250151
SRX3648440,0.1132510012
SRX3648441,0.07138862380000001
SRX3648442,-0.7609577574
SRX3648443,-0.3141793107
SRX3648444,-1.112393031
SRX3648445,0.1526703686
SRX3648446,-0.25358499770000004
SRX3648447,0.38100008150000003
SRX3648448,-0.2277060301
SRX3648449,-0.0702797382
SRX3648450,0.18581769550000002
SRX3648451,0.3747253817
SRX3648452,0.0269161105
SRX3648453,-0.2894734194
SRX3648454,-0.6741384111000001
SRX3648455,-0.7407876806
SRX3648456,-1.1149093364
SRX3648457,-0.3693833604
SRX3648458,0.046927529100000004
SRX3648459,-0.2374386545
SRX3648460,-0.6597506558
SRX3648461,-0.1585293097
SRX3648462,-0.2038256219
SRX3648463,-0.1960764133
SRX3648464,-0.0688283467
SRX3648465,0.35008789960000003
SRX3648466,-0.0239556486
SRX3648467,0.3427797073
SRX3648468,-0.09530990900000001
SRX3648469,-0.5277127968
SRX3648470,-0.9504781475
SRX3648471,-1.0262376206
SRX3648472,-0.901027965
SRX3648473,-0.6057705651
SRX3648475,-0.6296170083
SRX3648476,-0.2765413773
SRX3648477,-0.5868735507
SRX3648478,0.4206919415
SRX3648479,0.3434848968
SRX3648480,0.5909874476
SRX3648481,0.0429493314
SRX3648482,0.40587644110000004
SRX3648483,-0.22985212260000001
SRX1429221,-0.1302023087
SRX1429222,0.204697862
