k,Name,in_iM,gene_weight,Regulator,Function,Category
263,BCAA-2,False,0.0159095674,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
43,SG_yjbE,False,0.0158018849,,,Unknown
95,SG_ydfK,False,-0.0156463891,,,Unknown
82,Fe-related-3,False,-0.015294646700000001,,,Metal Homeostasis
316,DksA-related,False,-0.0151260291,,,Stringent Response
324,SG_yahH,False,0.015118831000000001,,,Unknown
80,modul_37,False,0.015083061600000001,,,Unknown
27,ECA,False,-0.0150417723,,,Extracellular Structures
300,SG_ymgF,False,0.0149135011,,,Unknown
201,ryhB,False,-0.0146609441,ryhB,,Metal Homeostasis
207,PhoB-1,False,-0.0146285752,PhoB,,Phosphate Metabolism
327,LexA+MraZ+PdhR,False,-0.0145615158,LexA and MraZ and PdhR,,Extracellular Structures
164,SG_ymdG,False,0.014526046800000001,,,Unknown
66,SG_ymcE,False,-0.0144634689,,,Unknown
323,Tryptophan-2,False,-0.0143766905,TrpR or Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0142289592,,,Unknown
221,pgi KO,False,-0.0141984934,,,Carbon Metabolism
11,PyrDehyd,False,-0.0140189094,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
150,RhaS,False,-0.0140180705,Crp and RhaS,,Carbon Metabolism
58,PuuR+RpoS,False,0.0137820544,RpoS and PuuR,,Nitrogen Metabolism
155,NtrC-1,False,0.0135702991,RpoN and NtrC,,Nitrogen Metabolism
238,asr,False,-0.013494581600000001,,,Redox Stress
235,GadEWX+FliZ,False,-0.0133367819,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
225,SG_yohO,False,-0.0133078186,,,Unknown
307,DNA Damage,False,-0.0131737734,,,DNA Damage
254,BetI+ArcA+Cra,False,-0.0129989626,ArcA and Cra and BetI,,Membrane Homeostasis
163,ROS Del,False,-0.012864471300000001,,,Redox Stress
138,PlaR,False,0.0128554813,PlaR and Crp and IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0127867325,NarL and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.0125653502,,,Unknown
240,SG_yafF,False,0.012356007,,,Unknown
23,Histidine,False,-0.012313169,His-tRNA and DksA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0120637399,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.0120495562,,,Unknown
179,SG_ygeI,False,-0.0118281888,,,Unknown
326,McbR+H-NS,False,-0.0117959177,McbR and H-NS,,Extracellular Structures
124,SG_ymgI,False,-0.011626452800000001,,,Unknown
65,GntR,False,-0.011138234200000001,GntR,,Carbon Metabolism
6,CysB+Cbl,False,-0.0109372171,Cbl and CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.010925187500000001,,,Unknown
308,SG_yeaR,False,0.0108997699,,,Unknown
228,SG_ygdT,False,0.010876757400000001,,,Unknown
75,UTP,False,-0.0107370061,PurR or UTP,,Nucleotide Metabolism
19,SG_ynfO,False,0.0106335263,,,Unknown
39,SG_yegZ,False,0.0104879119,,,Unknown
234,SG_ilvC,False,0.0104629431,,,Unknown
255,SG_ykfJ,False,-0.010437792500000001,,,Unknown
277,Mannose PTS,False,-0.0103774325,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
15,Uracil,False,0.010348874400000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
223,Thiamine-2,False,0.0102681772,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
209,Lrp+ppGpp,False,0.0102421731,ppGpp and Lrp,,Unknown
18,SG_aaaD,False,0.0098066583,,,Unknown
165,RcsC-related,False,-0.0097849543,,,Membrane Homeostasis
194,NDH-1,False,0.0096026749,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0095807901,RpoS and DhaR,,Carbon Metabolism
218,SG_ynfT,False,-0.0093588817,,,Unknown
214,BCAA-1,False,-0.0093535171,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
328,KpLE2,False,0.0093350029,,,Prophage
158,Tryptophan-1,False,0.0092681493,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.009256490800000001,,,Unknown
227,FlhDC-3,False,-0.0092346111,FlhDC,,Motility
59,e14 Removal,False,-0.009234233000000001,,,Prophage
140,Fnr+IHF+gcvB,False,0.009221204700000001,gcvB and Fnr and IHF,,Carbon Metabolism
57,NsrR,False,0.009124353,NsrR,,Redox Stress
321,MarAR,False,0.0090864753,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
226,SG_alaE,False,-0.0090512245,,,Unknown
230,Cra,False,0.0090386387,Cra,,Carbon Metabolism
132,thrA KO,False,-0.0089915584,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0089735288,,,Prophage
181,Mannitol,False,0.0089456616,Fis and Crp and Cra,,Carbon Metabolism
190,BluR,False,0.008756443400000001,BluR,,Extracellular Structures
147,TreR,False,-0.0087509805,TreR,,Carbon Metabolism
127,RpoE,False,0.0087109852,RpoE,,Membrane Homeostasis
180,SG_yjbT,False,-0.0087077557,,,Unknown
69,SG_yjhV,False,0.0087016213,,,Unknown
244,Glyoxylate,False,-0.0086986686,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
237,SG_yjhE,False,0.0086434999,,,Unknown
281,IS Elements,False,0.0085587835,,,Unknown
283,SG_sgrT,False,0.0085001182,,,Unknown
106,TorR,False,-0.0084988097,TorR,,Anaerobiosis
222,AtoC,False,0.0084419041,RpoN and AtoC,,Fatty Acid Metabolism
188,AllR,False,0.008410345000000001,AllR,,Nitrogen Metabolism
89,SoxS,False,-0.0083815338,SoxS,,Redox Stress
70,Asparagine,False,-0.0083705341,Lrp and gcvB,,Amino Acid Metabolism
262,AraC,False,-0.0083591372,Crp and AraC,,Carbon Metabolism
274,RcnR,False,0.0082566398,RcnR,,Metal Homeostasis
253,PuuR,False,-0.0082322614,RpoS and ArcA and PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0080764361,NarL and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0078704303,Crp and MarA and H-NS and LacI,,Carbon Metabolism
325,SG_ydfX,False,0.0078133234,,,Unknown
35,Fur-2,False,-0.007765996900000001,Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0076797893,,,Unknown
260,SG_ynfN,False,-0.0076748833,,,Unknown
50,AlsR,False,0.0076684068,AlsR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0075790938000000006,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
102,SG_ynaM,False,0.0075417436,,,Unknown
94,CpxR+BaeR,False,0.007468972900000001,CpxR and BaeR,,Membrane Homeostasis
131,TyrR,False,0.0072892213,TyrR,,Amino Acid Metabolism
85,RcsAB,False,-0.007212138000000001,RcsAB,,Membrane Homeostasis
318,SG_afuB,False,-0.0071936604,,,Unknown
231,RpoH,False,-0.0071623081000000005,RpoH,,Heat Shock
112,SG_ybgU,False,-0.007136196,,,Unknown
320,Curlin,False,0.007127325800000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
162,Cold Shock-1,False,0.0071254712000000005,,,Cold Shock
208,PAL Dup,False,0.0070831312,,,Unknown
87,SG_ytiC,False,-0.0070752454,,,Unknown
248,FecI,False,-0.0070160021,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
5,Fe/Protease,False,0.0070156451000000005,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0069701944,,,Carbon Metabolism
123,SG_ydiE,False,0.0069580517000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0069249855,Rob and SoxS and MarA,,Redox Stress
251,SG_fryB,False,-0.006700085000000001,,,Unknown
21,CP4-6,False,0.0066941582000000005,FliA,,Prophage
46,SG_ymjC,False,0.0066016616,,,Unknown
245,SG_xisD,False,-0.0066014829,,,Unknown
210,FadR,False,0.0065684791,FadR,,Fatty Acid Metabolism
3,SG_yniD,False,-0.0064767883,,,Unknown
51,CP4-44,False,-0.0064589891000000005,,,Prophage
29,NikR+Fnr+NarL,False,0.0064241617,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
125,DsdC,False,-0.0063918874,DsdC,,Amino Acid Metabolism
314,Fnr-2,False,0.0062886508,CsgD or Fnr,,Anaerobiosis
183,Membrane Stress,False,0.006264168200000001,,,Membrane Homeostasis
26,GcvA,False,0.0061059277,GcvA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0060703677,,,Unknown
184,YcjW,False,-0.0060634911,YcjW,,Carbon Metabolism
20,SG_yfaH,False,0.0060385554,,,Unknown
224,YmfT,False,0.0059840444,,,Unknown
259,SG_ybfB,False,0.005979652,,,Unknown
42,CueR/CusR/HprR,False,0.0059750456,CusR or CueR or HprR,,Metal Homeostasis
202,Curli,False,-0.0059084221000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0058974341000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
118,SG_yhfL,False,0.0058353392,,,Unknown
195,SG_ydfC,False,-0.005787891000000001,,,Unknown
268,guaAB,False,0.0057172517,,,Nucleotide Metabolism
37,SG_yahM,False,0.0057063707,,,Unknown
72,SG_ytiA,False,0.0056389153,,,Unknown
159,H-NS/stpA-related,False,-0.0056290691,gcvB,,Unknown
149,LexA,False,-0.0056178489,LexA,,DNA Damage
61,SG_bhsA,False,0.0056002209,,,Unknown
273,Spermidine,False,-0.0054975538,Spermidine,,Amino Acid Metabolism
86,CsqR,False,-0.0054544092,CsqR,,Carbon Metabolism
242,CsiR,False,-0.0053969659,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
81,XylR,False,-0.005393025300000001,Crp and XylR,,Carbon Metabolism
90,sdh KO,False,0.0053655743,,,Carbon Metabolism
174,BirA,False,0.0053649681,BirA,,Cofactor Metabolism
156,entC KO,False,0.0053430476,,,Metal Homeostasis
32,SG_ykgV,False,-0.0053201866,,,Unknown
130,PAL Del-2,False,-0.0052818628,Nac or PaaX,,Unknown
17,ZraR,False,-0.0052816279,ZraR,,Metal Homeostasis
31,PurR,False,-0.0052317167,PurR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0052186385,,,Unknown
151,SG_yqgD,False,-0.0051510832,,,Unknown
8,PyrR,False,0.005136343000000001,PyrR,,Carbon Metabolism
168,Fe-related-2,False,0.0051283835,,,Metal Homeostasis
280,Thiamine-1,False,0.0051252266,Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,0.0050591867,GalR and GalS and Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.0049465213,,,Unknown
144,Single Reads,False,0.0049027676,,,Unknown
7,Envelope Stress,False,-0.0048800203,,,Membrane Homeostasis
191,Crp-1,False,0.0048557977,GatR and ArcA and Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0048263454,,,Unknown
16,Cytochrome bd-I,False,-0.0048154126,,,Energy Metabolism
139,Succinate,False,-0.0048048044,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
264,Lrp-1,False,-0.0046597,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,-0.004654363700000001,,,Unknown
309,FrmR,False,0.0046264397,FrmR,,Carbon Metabolism
278,CytR,False,-0.0045268237,Crp and CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0045178012,Fnr and NarL and DcuR,,Nitrogen Metabolism
236,ppk KO,False,-0.0044966983,,,Energy Metabolism
271,LPS,False,0.0044635062,,,Extracellular Structures
216,ModE,False,-0.0044502817,ModE,,Metal Homeostasis
171,Cadaverine,False,-0.0044308448,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0043993618,,,Unknown
134,KdpE,False,0.0043961302,KdpE,,Metal Homeostasis
198,LldR+ArcA,False,-0.0043836456000000005,ArcA and LldR,,Energy Metabolism
28,FliA-1,False,0.0043067498,FliA,,Motility
4,SG_ypjK,False,-0.0042943312,,,Unknown
229,SG_intG,False,0.0042739098000000005,,,Unknown
239,Zur/ZntR,False,-0.0042382196,Zur or ZntR,,Metal Homeostasis
176,SG_tfaX,False,0.0042290242000000006,,,Unknown
88,Fur-1,False,-0.0041537727,Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0041402825,,,Unknown
105,SG_exoD,False,0.0040508101,,,Unknown
243,Fimbriae,False,-0.0040474330000000005,Lrp and H-NS,,Extracellular Structures
203,SG_ldrA,False,0.004041554,,,Unknown
269,Suf System,False,-0.0040305989000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,0.0038193872,Crp,,Carbon Metabolism
336,SG_essD,False,0.0037844108,,,Unknown
185,CueR,False,-0.0037773157,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0037454017,,,Unknown
110,ProVWX,False,0.0037377009,,,Membrane Homeostasis
30,GlcC,False,-0.0037278572000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
299,MalT,False,-0.0037007605,MalT,,Carbon Metabolism
293,SG_ymgGD,False,0.0036904164000000003,,,Unknown
249,SG_csgC,False,0.0035555799,,,Unknown
232,YgeV-1,False,-0.0035344414000000003,,,Unknown
22,CpxR,False,-0.0034446113000000003,CpxR,,Membrane Homeostasis
55,Leucine,False,-0.0033435323000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0033045427,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
276,Nac,False,-0.0032993567,Nac,,Nitrogen Metabolism
305,CysB-1,False,-0.0032864551000000002,CysB,,Amino Acid Metabolism
270,rdlD,False,-0.0032060989,rdlD,,Toxin/Antitoxin
101,SG_yqfG,False,0.0031793631,,,Unknown
193,OxyR,False,0.0030998301,OxyR,,Redox Stress
302,Lrp-2,False,0.0030632981,Lrp,,Amino Acid Metabolism
291,Anaero-related,False,-0.0029884673,TtdR or Fnr,,Anaerobiosis
47,SG_cspH,False,0.002926572,,,Unknown
306,SG_yhhH,False,-0.002847225,,,Unknown
135,LsrR,False,0.0028404478,RpoS and Crp and LsrR,,Quorum Sensing
53,Crp-related,False,0.0028392677,,,Carbon Metabolism
34,PspF,False,-0.0027981931,PspF,,Phage Shock
205,CdaR,False,-0.0027972847,CdaR,,Carbon Metabolism
38,ubiC,False,0.0027687381000000002,,,Energy Metabolism
275,Ferrous Transport,False,-0.0026948137,Fnr and NagC and Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.0026822592000000003,,,Unknown
250,SG_ydfW,False,0.0026143432,,,Unknown
109,ygbE OE,False,-0.0026050437000000003,,,Unknown
148,SG_ypjJ,False,-0.0025701172000000003,,,Unknown
182,EvgA,False,-0.0025648298,EvgA,,Membrane Homeostasis
341,TdcAR-2,False,0.0025636154,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
169,SG_ythA,False,-0.0025361702,,,Unknown
76,SG_ydaF,False,0.0025147154,,,Unknown
199,FDH-O,False,-0.0024656315,sdhX,,Energy Metabolism
219,Cytochrome c,False,0.0024554759000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
68,NagC,False,0.0024076934,NagC,,Carbon Metabolism
339,SG_yqhH,False,-0.0023416177,,,Unknown
77,SG_yqhI,False,-0.0022847069,,,Unknown
246,SG_ylcI,False,-0.0021850015,,,Unknown
136,SG_ynaL,False,-0.0020360616000000002,,,Unknown
303,SG_ykgS,False,-0.0019896565,,,Unknown
233,GlpR-2,False,0.0019624928,GlpR,,Carbon Metabolism
92,FDH-N,False,-0.0019281657000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
286,BtsR,False,-0.0018946341000000001,,,Carbon Metabolism
220,NtrC-3,False,-0.0018711373,NtrC and RpoN,,Nitrogen Metabolism
45,pts KO,False,0.0018529113000000002,Crp and Cra,,Carbon Metabolism
152,SG_mokC,False,-0.0018298185000000002,,,Unknown
153,BasR,False,-0.0016770015,BasR,,Metal Homeostasis
304,FliA-2,False,0.0016512358,FliA,,Motility
52,SG_essQ,False,-0.0016297651,,,Unknown
296,NtrC-2,False,0.0015881832,NtrC and RpoN,,Nitrogen Metabolism
297,Membrane-2,False,0.001577216,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0015290602000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
279,RpoS,False,-0.0015286823,RpoS,,Stringent Response
173,GadEWX,False,0.0012936431,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
272,Mo/Se Enzymes,False,-0.0012677040000000001,,,Metal Homeostasis
9,SG_ygcO,False,0.0012134304,,,Unknown
40,SG_ybfQ,False,0.0011862995,,,Unknown
294,YhaJ,False,-0.0011771593,YhaJ,,Unknown
288,SG_yoaI,False,0.0010417080000000001,,,Unknown
97,BW25113,False,-0.0010183661,AraC or MhpR,,Strain Difference
56,HU,False,-0.0009401818000000001,,,Nucleoid
62,ROS_yedX,False,-0.000901561,,,Unknown
100,SG_hokB,False,0.0009005022,,,Unknown
330,IS1-2,False,0.000897229,,,Unknown
315,Fnr+NarLP,False,-0.0008023029,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
292,TdcAR-1,False,-0.00077337,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
161,SG_pinH,False,0.0007182264,,,Unknown
217,PaaX,False,-0.000635578,Crp and IHF and PaaX,,Carbon Metabolism
10,mdtIJ,False,0.0006264314,ppGpp and H-NS,,Membrane Homeostasis
64,ArgR,False,-0.0006122651,ArgR,,Amino Acid Metabolism
108,SG_icdC,False,-0.000582618,,,Unknown
192,YgbI,False,0.0005771366,YgbI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0005498412,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
298,GlpR-1,False,-0.0005330483,GlpR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0004715175,,,Cold Shock
99,Cytochrome bo3,False,0.00044590600000000004,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0004304952,RpoN and FlhDC,,Motility
289,ZntR/Zur/CueR,False,0.0004292705,ZntR or Zur or CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0003977804,Crp and Fur,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0003773842,RpoS and AppY and YdeO and ArcA,,Redox Stress
142,ArcA/PhoB,False,0.0003603425,ArcA or PhoB,,Anaerobiosis
204,MetJ/HypT,False,0.0003425308,MetJ or HypT,,Amino Acid Metabolism
83,SG_ychS,False,-0.0002794303,,,Unknown
104,NhaR,False,-0.0002778689,NhaR,,Membrane Homeostasis
157,CysB-3,False,0.0002574705,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0002410236,Crp and GalS and GalR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0002317779,NarL and Fnr,,Nitrogen Metabolism
212,AA-related,False,0.0002216024,,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0001990753,,,Unknown
252,rdlC,False,-0.0001167994,rdlC,,Toxin/Antitoxin
120,SG_ykgR,False,4.76047e-05,,,Unknown
