,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4979899892500002,1.2912724344374749,2.0,437.0,-0.5849224945,447.0,-2.411057484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.87622987825,0.22640959641393094,2.0,438.0,-3.0363256392,448.0,-2.7161341173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3299627175,0.32738359814842066,2.0,439.0,-2.5614578798,449.0,-2.0984675552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.041975668349999995,0.15918387964137576,2.0,450.0,0.1545356691,478.0,-0.0705843324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13751167595000002,0.09621528114302058,2.0,451.0,-0.0694771982,479.0,-0.2055461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.350126908,0.11351887598264078,2.0,452.0,-0.269856941,480.0,-0.430396875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46635302815,0.1403797328650035,2.0,453.0,-0.3670895671,481.0,-0.5656164892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4035534589,0.24294157384792472,2.0,454.0,-0.2317678246,482.0,-0.5753390932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3781518289,0.21945808091332766,2.0,455.0,-0.2229715317,483.0,-0.5333321261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4589941497500001,0.12178779123782835,2.0,456.0,-0.37287717670000003,484.0,-0.5451111228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3859679587,0.15964020852774077,2.0,457.0,-0.2730852847,485.0,-0.4988506327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.40434233630000005,0.14480813707963353,2.0,458.0,-0.3019475206,486.0,-0.506737152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.43302934335,0.06741817858118276,2.0,459.0,-0.38535749210000003,487.0,-0.4807011946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.44793539844999997,0.09728056890441919,2.0,460.0,-0.5167231484,488.0,-0.3791476485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0074796902543134884,2.0,461.0,0.0052889397,489.0,-0.0052889397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03797746205,0.04913539209975971,2.0,462.0,-0.0032334931,490.0,-0.072721431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08487229905,0.1252309989184483,2.0,463.0,0.0036793895,491.0,-0.1734239876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07790010870000001,0.15859205467075707,2.0,464.0,0.19004162600000002,492.0,-0.0342414086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15870729965000002,0.04686389868075337,2.0,465.0,-0.1255695191,493.0,-0.19184508020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.39577954445,0.13173365427735223,2.0,466.0,-0.30262978420000003,494.0,-0.4889293047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36698368589999997,0.08210082104230915,2.0,467.0,-0.3089296386,495.0,-0.4250377332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27334757615,0.13578549139195648,2.0,468.0,-0.1773327344,496.0,-0.3693624179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41289830780000003,0.08319746658529034,2.0,469.0,-0.35406881500000004,497.0,-0.4717278006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45012038784999997,0.16580526713838628,2.0,470.0,-0.3328783591,498.0,-0.5673624166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.53946472015,0.025979536950803947,2.0,471.0,-0.5210944134000001,499.0,-0.5578350269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.50941054495,0.08692103354865878,2.0,472.0,-0.4479480927,500.0,-0.5708729972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41765705244999995,0.20316913692855576,2.0,473.0,-0.273994778,501.0,-0.5613193269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5188923119,0.040745690844108846,2.0,474.0,-0.4900807576,502.0,-0.5477038662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41211116475,0.015430310301495371,2.0,475.0,-0.4012002877,503.0,-0.4230220418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45133477190000004,0.13619080294832295,2.0,476.0,-0.5476362122,504.0,-0.3550333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3960706625,0.05457317328402131,2.0,477.0,-0.43465972340000003,505.0,-0.35748160160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3972718177333334,0.8524145452726258,3.0,506.0,0.7032422524,507.0,1.1398424104,514.0,2.3487307904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0727990819,0.38419450206189776,3.0,508.0,3.0576655779,509.0,2.6963949389,511.0,3.4643367289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6083169395,0.1816871558981576,3.0,510.0,2.4415574348,512.0,2.5814529922,513.0,2.8019403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0089684328333333,0.016122867859233923,3.0,515.0,0.9952668669,522.0,1.0049037595,523.0,1.0267346721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.10454182576177079,3.0,516.0,0.11352679010000001,517.0,-0.0922985084,519.0,-0.0212282817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5065161773333333,0.36063788662558377,3.0,518.0,0.5332766958,520.0,0.1332434463,521.0,0.8530283899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28991610055000006,0.08166751739121723,2.0,524.0,0.34766375590000004,525.0,0.23216844520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.85060739315,0.09615845606218541,2.0,526.0,-1.7826130968,527.0,-1.9186016895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4538083447,0.10789552954360998,2.0,528.0,-1.3775146840999999,529.0,-1.5301020053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.12161779235,0.12159643626344532,2.0,530.0,1.207599457,531.0,1.0356361277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02171682722973177,2.0,532.0,-0.0153561158,533.0,0.0153561158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.806897818,0.04314862084733808,2.0,534.0,-1.8374085004,535.0,-1.7763871356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3969339206,0.07559365801909652,2.0,536.0,1.3434811324,537.0,1.4503867088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.562678993,0.0873604576332059,2.0,538.0,0.500905821,539.0,0.624452165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09901985126278699,2.0,540.0,-0.0700176083,541.0,0.0700176083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-4.6584937493,0.6318761817702396,2.0,542.0,-5.1052976823,543.0,-4.2116898163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6382271248,0.3438477405185865,3.0,544.0,0.9750794414,545.0,0.2877868015,546.0,0.6518151315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.67401817145,0.14061942565894828,2.0,547.0,1.7734511209,548.0,1.574585222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.35058407216666665,0.09489590713013443,3.0,549.0,0.4462107483,550.0,0.2564362189,551.0,0.34910524930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.06302684590920145,3.0,552.0,0.0248510506,553.0,-0.0716640454,554.0,0.0468129949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20047815296666668,0.08277340729494655,3.0,555.0,0.1048996604,556.0,0.2482952242,557.0,0.24823957430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10320782083333334,0.11242469267899236,3.0,558.0,0.0152129832,559.0,0.0645493691,560.0,0.2298611102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9638008121666667,0.15818945095481562,3.0,561.0,1.1084712303,578.0,0.794890477,589.0,0.9880407292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7685977307333333,0.23586805435306588,3.0,562.0,1.0032568825,563.0,0.7709972279,564.0,0.5315390818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,1.0460527706364255,9.0,565.0,1.7365079585,569.0,0.6861448396000001,574.0,1.3360813239,579.0,-0.4351178674,580.0,-0.0077689644,581.0,-0.9566917471,587.0,-0.3966816259,590.0,-1.3651562159,592.0,-0.5973177013000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21045286449999992,0.9885139974200694,3.0,566.0,1.3478263856,568.0,-0.44157673150000004,577.0,-0.2748910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7901730211333334,0.21769169472217778,3.0,567.0,1.0103121313,573.0,0.7851927285,576.0,0.5750142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1092560959333333,0.273464833377638,3.0,570.0,-1.3464204302,585.0,-0.8101252539,591.0,-1.1712226037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.10151606900000001,0.08076451509087365,2.0,571.0,0.0444069327,582.0,0.15862520530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09486739716666669,0.1062436162428838,3.0,572.0,0.0182804051,575.0,0.2161580647,586.0,0.050163721700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2120073575,0.329882222138517,3.0,583.0,1.1854292260000001,584.0,0.8962181914,588.0,1.5543746551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09356002218333331,0.8984854662864271,6.0,593.0,-0.4065238815,594.0,1.5862382721000001,595.0,0.6333526031000001,596.0,0.1355611056,613.0,-0.5802332075000001,614.0,-0.8070347587000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6024074382833335,1.505605433808093,6.0,597.0,4.6111863817,598.0,0.9895885873,599.0,4.3352244451,600.0,2.2223234241,601.0,1.6237087704,602.0,1.8324130211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.29411636655881807,6.0,603.0,-0.3324206837,604.0,-0.3768176539,605.0,0.1588398251,606.0,0.0118218631,607.0,0.1999165722,608.0,0.3386600771,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12297490981666671,0.8147547294705924,6.0,609.0,-0.7699214106000001,610.0,-1.0135763984,611.0,1.0069531682,612.0,-0.6846453487,621.0,0.2109345285,622.0,0.5124060021,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5437856888833335,1.3845574450720064,6.0,615.0,2.0355489596,616.0,1.9707934291,617.0,1.3578914463,618.0,-0.7015855801,619.0,-0.6112871294000001,620.0,-0.7886469922,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2167227351833334,1.6214557027965324,6.0,623.0,2.2659526171,624.0,-0.9618377535,625.0,1.8984064245,626.0,-0.5830218414,627.0,3.0716593371,628.0,1.6091776273,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3130859656721486,3.0,629.0,-0.2617370223,647.0,0.3468386949,666.0,-0.0851016726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06951197840000001,0.4264745522904346,3.0,630.0,-0.37190791370000004,648.0,-0.2549117937,667.0,0.4182837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.30975722796666666,0.23115279320239007,3.0,631.0,-0.044506166300000004,649.0,-0.4166335934,668.0,-0.4681319242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.42254018130000004,0.15640112522699992,3.0,632.0,-0.2446808548,650.0,-0.538596528,669.0,-0.48434316110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12877948813333331,0.46721224527622135,3.0,633.0,-0.3264795499,651.0,0.40478113190000004,670.0,-0.4646400464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.021320543666666674,0.31837044586157065,3.0,634.0,0.1948905924,652.0,0.1280603914,671.0,-0.3869126148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20407915226666665,0.33792689554596517,3.0,635.0,-0.5702146263,653.0,-0.1378583139,672.0,0.0958354834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10092745636666665,0.5610870076047945,3.0,636.0,-0.7045056338,654.0,0.4047946309,673.0,-0.0030713662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6735932268333333,0.234484253707528,3.0,637.0,-0.4724607342,655.0,-0.931137674,674.0,-0.6171812723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7930817796333334,0.4807774249738686,3.0,638.0,-0.2600024626,656.0,-0.9253948995,675.0,-1.1938479768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.49109273480000004,0.21203610644064055,3.0,639.0,-0.2521709652,657.0,-0.65688505,676.0,-0.5642221892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38503405820000003,0.5402211740280791,3.0,640.0,-0.17831171640000001,658.0,0.4347154143,677.0,0.8986984767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07332073343333334,0.21667588006565444,3.0,641.0,-0.17406907300000002,659.0,0.1753858998,678.0,-0.2212790271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1943168417,0.27164545732769646,3.0,642.0,-0.09278873130000001,660.0,0.0119410605,679.0,-0.5021028543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12567243596666666,0.25644477093380635,3.0,643.0,-0.3660151896,662.0,-0.155302398,681.0,0.1443002797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.35086994490000006,0.10683810272093555,3.0,644.0,-0.3275880009,663.0,-0.2575926463,682.0,-0.4674291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46674088873333336,0.24846875932064078,3.0,645.0,-0.3949232747,664.0,-0.262091185,683.0,-0.7432082065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3830640895,0.22059215406464577,3.0,646.0,-0.21656283040000002,665.0,-0.633254518,684.0,-0.2993749201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12363402674999999,0.5731230137122462,2.0,661.0,-0.5288931962,680.0,0.2816251427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.45263867751759174,2.0,685.0,-0.3200638783,689.0,0.3200638783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.13337641245,0.27133121199609006,2.0,686.0,0.9415162725,690.0,1.3252365524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35257531494999994,1.1453773741088373,2.0,687.0,1.1624794232,691.0,-0.45732879330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.17678755615,0.4251951959016511,2.0,688.0,0.8761291498,692.0,1.4774459625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.009067642199999998,0.08590646456963287,3.0,693.0,-0.09006419360000001,694.0,0.0555384021,695.0,0.0617287181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14711211476666666,0.04451143834732477,3.0,696.0,0.1745301643,697.0,0.17105220770000001,698.0,0.0957539723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333450118251e-11,0.030206779646216052,3.0,699.0,0.0318282238,700.0,-0.028270189900000003,701.0,-0.0035580340000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09031255170000001,0.14896874535535604,3.0,702.0,0.0062557758,703.0,-0.015318146000000001,704.0,-0.2618752849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2412209633925133,3.0,705.0,-0.2663427795,706.0,0.2037666873,707.0,0.0625760922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19023973600000002,0.07450476163174391,3.0,708.0,0.14333505330000001,709.0,0.2761494433,710.0,0.1512347114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2382139866,0.16374649634151037,3.0,711.0,0.41687649930000004,712.0,0.20248025800000002,713.0,0.0952852025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3475406298666666,0.09870029188336048,3.0,714.0,0.4593329725,715.0,0.2724454556,716.0,0.31084346150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2215197194,0.7249461958769746,2.0,717.0,0.2910946517,718.0,-0.7341340905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24981593254999998,0.9375360559229383,2.0,719.0,0.4131221702,720.0,-0.9127540353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45143635024999995,0.9449676870991831,2.0,721.0,-0.21675670930000002,722.0,1.1196294098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23829445478835928,2.0,723.0,-0.1684996249,724.0,0.1684996249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.57616543705,0.46985902057464357,2.0,725.0,-0.9084059367,726.0,-0.2439249374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9523510148000001,0.057739993571393484,2.0,727.0,-0.9931793558,728.0,-0.9115226738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.75195783945,0.8405845918385996,2.0,729.0,-1.1575747744,730.0,-2.3463409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4456294884787266,2.0,731.0,0.3151076332,732.0,-0.3151076332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6607432640000002,0.21268742826597745,2.0,733.0,-1.8111359868,734.0,-1.5103505412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4568949268999998,0.060585233432702626,3.0,735.0,1.3919834784,736.0,1.466757546,737.0,1.5119437563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17875216880820205,3.0,738.0,-0.2005795474,739.0,0.0581208073,740.0,0.1424587401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7052547925,0.4036003870883015,3.0,741.0,1.1692205214,742.0,0.5112867181,743.0,0.43525713800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5880971353000001,0.2664807377748741,3.0,744.0,0.3594293881,745.0,0.5241186996,746.0,0.8807433182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8607559032,0.8865840979190548,3.0,747.0,1.8410904168000002,748.0,0.98416814,749.0,2.7570091528000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3733695748666667,0.3408635407638725,3.0,750.0,0.1816049451,751.0,0.7669223426,752.0,0.1715814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5172909666666666,0.1669910056547323,3.0,753.0,0.346237729,754.0,0.5257358861,755.0,0.6798992849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9461996627666668,0.5165218434621915,3.0,756.0,0.3536592638,757.0,1.1835909911,758.0,1.3013487334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8642717281333333,0.20808561006433854,3.0,759.0,0.6708257195,760.0,0.8375702518,761.0,1.0844192131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1070372563,0.31477030320804583,3.0,762.0,0.7652826094,763.0,1.1707550502,764.0,1.3850741093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.014617334,0.6107995013879792,3.0,765.0,0.3136395846,766.0,1.4325500893,767.0,1.2976623281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1427195467000002,0.14241959664148432,3.0,768.0,1.0419889808,769.0,1.0805088272,770.0,1.3056608321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3009764874499998,0.0066310217561935,2.0,771.0,-1.3056653279,780.0,-1.296287647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22596414028427617,2.0,772.0,0.1597807759,779.0,-0.1597807759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5798499222,0.1507336458026146,2.0,773.0,-1.6864347053,778.0,-1.4732651391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16159710145,0.23458705186174475,2.0,774.0,-0.3274751966,775.0,0.0042809937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.048717290950000006,0.029850751133486043,2.0,776.0,-0.0698249595,777.0,-0.027609622400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-2.16788814265,0.14578548501121533,2.0,781.0,-2.2709740477,782.0,-2.0648022376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0905956513500001,0.1849084640803434,2.0,783.0,-0.9598456225,784.0,-1.2213456802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.466421531,0.16241579002719492,2.0,785.0,-0.35157622450000003,786.0,-0.5812668375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3327464893,0.35520136630359667,2.0,787.0,-1.5839117841,788.0,-1.0815811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8780735455,0.06589999917948249,2.0,789.0,-0.9246718818,790.0,-0.8314752092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.43307793419999996,0.20701946508610986,2.0,791.0,-0.5794628018,792.0,-0.2866930666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42465710005,0.018111173857660163,2.0,793.0,0.4118505662,794.0,0.43746363390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2581482502,0.02933401807460226,2.0,795.0,-0.2374059671,796.0,-0.2788905333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1266391925272398,2.0,797.0,0.08954743180000001,798.0,-0.08954743180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03460233850245741,2.0,799.0,-0.0244675482,800.0,0.0244675482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.27643261725,0.7311227217797122,2.0,801.0,-1.7934144517,802.0,-0.7594507828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.19084292055,0.308112898711577,2.0,803.0,-1.4087116406,804.0,-0.9729742005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8054147255999999,0.026593042663861997,2.0,805.0,-0.7866106048,806.0,-0.8242188464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
