k,name,in_iM,gene_weight,regulator,function,category
76,SG_ydaF,False,-0.014788234,,,Unknown
162,Cold Shock-1,False,-0.0147281292,,,Cold Shock
236,ppk KO,False,0.0147198738,,,Energy Metabolism
237,SG_yjhE,False,-0.014684157000000002,,,Unknown
145,ppGpp,False,0.0145707483,ppGpp,,Stringent Response
308,SG_yeaR,False,-0.0144423077,,,Unknown
213,SG_ymfT,False,0.0143863063,,,Unknown
33,Translation,False,-0.0143658832,DksA,,Translation
123,SG_ydiE,False,-0.0143589735,,,Unknown
126,RpoN+FlhDC,False,0.0143111499,RpoN+FlhDC,,Motility
307,DNA Damage,False,0.0141930439,,,DNA Damage
281,IS Elements,False,0.0141354164,,,Unknown
103,DhaR+RpoS,False,-0.0141192863,RpoS+DhaR,,Carbon Metabolism
287,DecR,False,-0.0140258019,DecR,,Amino Acid Metabolism
222,AtoC,False,-0.0138203618,RpoN+AtoC,,Fatty Acid Metabolism
14,Hydrogenase 1,False,-0.013815688000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
62,ROS_yedX,False,0.013694909000000002,,,Unknown
110,ProVWX,False,0.013589802500000001,,,Membrane Homeostasis
241,DLP12,False,-0.0135205887,,,Prophage
156,entC KO,False,0.0133833374,,,Metal Homeostasis
321,MarAR,False,0.0132886692,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
284,SG_aaeX,False,0.0131573096,,,Unknown
232,YgeV-1,False,0.0130465913,,,Unknown
185,CueR,False,0.0130365827,CueR,,Metal Homeostasis
59,e14 Removal,False,-0.013000294,,,Prophage
214,BCAA-1,False,-0.0129760438,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0128144285,,,Unknown
38,ubiC,False,-0.0126211372,,,Energy Metabolism
77,SG_yqhI,False,0.0126030429,,,Unknown
279,RpoS,False,-0.012378937000000001,RpoS,,Stringent Response
277,Mannose PTS,False,-0.012369435100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
21,CP4-6,False,0.012092897600000001,FliA,,Prophage
61,SG_bhsA,False,-0.0120518845,,,Unknown
283,SG_sgrT,False,0.0119260003,,,Unknown
131,TyrR,False,-0.0118303946,TyrR,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0117644447,,,Metal Homeostasis
25,SG_pyrL,False,0.011689947000000001,,,Unknown
231,RpoH,False,0.0115112318,RpoH,,Heat Shock
196,SG_cusC,False,-0.011466549500000001,,,Unknown
160,LacI+MarA,False,-0.0114598137,Crp+MarA+H-NS+LacI,,Carbon Metabolism
246,SG_ylcI,False,-0.011432497500000001,,,Unknown
319,IS1-1,False,-0.0113667843,,,Unknown
202,Curli,False,-0.0113235399,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
113,SG_bdm,False,-0.0112648326,,,Unknown
264,Lrp-1,False,0.0112295497,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0110403082,,,Unknown
204,MetJ/HypT,False,-0.010739835000000001,MetJ/HypT,,Amino Acid Metabolism
15,Uracil,False,-0.0107042873,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
97,BW25113,False,-0.010671788000000001,AraC/MhpR,,Strain Difference
320,Curlin,False,-0.0106654139,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
152,SG_mokC,False,-0.010635275000000001,,,Unknown
23,Histidine,False,0.0106230731,His-tRNA+DksA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0105694749,,,Unknown
39,SG_yegZ,False,-0.0105679277,,,Unknown
205,CdaR,False,-0.0105582798,CdaR,,Carbon Metabolism
122,Molybdopterin,False,0.010519323,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
286,BtsR,False,0.0104217725,,,Carbon Metabolism
68,NagC,False,-0.010416223,NagC,,Carbon Metabolism
45,pts KO,False,-0.0103108492,Crp+Cra,,Carbon Metabolism
53,Crp-related,False,0.010141796600000001,,,Carbon Metabolism
306,SG_yhhH,False,-0.0100436116,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0099369708,ArgP/BasR/SlyA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0097491429,,,Unknown
2,SG_ydfV,False,0.0097074363,,,Unknown
299,MalT,False,-0.0096078151,MalT,,Carbon Metabolism
83,SG_ychS,False,-0.009595102900000001,,,Unknown
75,UTP,False,0.0095908654,PurR/UTP,,Nucleotide Metabolism
165,RcsC-related,False,0.0095515546,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0095242321,,,Carbon Metabolism
187,SG_yjiS,False,-0.0095055777,,,Unknown
271,LPS,False,-0.0095034112,,,Extracellular Structures
115,PhoB-2,False,-0.0094984493,PhoB,,Phosphate Metabolism
157,CysB-3,False,0.0094674013,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0094328601,NarL+Fnr,,Nitrogen Metabolism
17,ZraR,False,0.0094083525,ZraR,,Metal Homeostasis
72,SG_ytiA,False,-0.009368119000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0093650052,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
167,TtdR,False,-0.009353549800000001,TtdR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0092918245,RpoS+Crp+Fis+IHF,,Energy Metabolism
57,NsrR,False,0.0092893286,NsrR,,Redox Stress
209,Lrp+ppGpp,False,-0.00924686,ppGpp+Lrp,,Unknown
274,RcnR,False,-0.0090283957,RcnR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0090274927,NarL+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.00901661,ArcA+LldR,,Energy Metabolism
223,Thiamine-2,False,0.0089176762,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
78,YieP,False,-0.0088563552,YieP,,Membrane Homeostasis
169,SG_ythA,False,-0.008608391200000001,,,Unknown
195,SG_ydfC,False,-0.0085387499,,,Unknown
262,AraC,False,-0.0085256467,Crp+AraC,,Carbon Metabolism
339,SG_yqhH,False,-0.0084825821,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0084421229,FliA+FlhDC+CsgD,,Motility
178,SG_yqgC,False,-0.0084264786,,,Unknown
218,SG_ynfT,False,0.0083238466,,,Unknown
203,SG_ldrA,False,-0.0083201188,,,Unknown
191,Crp-1,False,-0.0082459187,GatR+ArcA+Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0082389235,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,0.0082102673,RpoS+ArcA+PuuR,,Nitrogen Metabolism
141,CreB,False,0.0081429252,CreB,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.008095600500000001,CusR/CueR/HprR,,Metal Homeostasis
37,SG_yahM,False,0.0079979842,,,Unknown
176,SG_tfaX,False,0.0079792187,,,Unknown
105,SG_exoD,False,0.0079757721,,,Unknown
302,Lrp-2,False,0.007947260900000001,Lrp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0078652228,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0075926158,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
228,SG_ygdT,False,0.0075605135,,,Unknown
330,IS1-2,False,-0.0075596112,,,Unknown
164,SG_ymdG,False,0.0074563385000000005,,,Unknown
194,NDH-1,False,-0.0073690988,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
173,GadEWX,False,0.007321498300000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
88,Fur-1,False,0.0072578695,Fur,,Metal Homeostasis
106,TorR,False,-0.0072445138000000004,TorR,,Anaerobiosis
238,asr,False,0.0072045635,,,Redox Stress
335,IS2,False,0.0071654602,,,Unknown
269,Suf System,False,0.0071399026,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,-0.0070918626,gcvB+Fnr+IHF,,Carbon Metabolism
149,LexA,False,-0.0070504853,LexA,,DNA Damage
70,Asparagine,False,0.006947346300000001,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0069272491,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0068962343,,,Unknown
275,Ferrous Transport,False,-0.0068806532000000005,Fnr+NagC+Fur,,Metal Homeostasis
84,NanR,False,-0.0067507240000000005,NanR,,Carbon Metabolism
48,SG_ghoT,False,0.006738994900000001,,,Toxin/Antitoxin
47,SG_cspH,False,0.0066813255,,,Unknown
108,SG_icdC,False,-0.0066400446000000005,,,Unknown
54,GutM+SrlR,False,0.0066263374000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
34,PspF,False,0.0066090108000000005,PspF,,Phage Shock
177,FlhDC-1,False,-0.006608194600000001,FlhDC,,Motility
148,SG_ypjJ,False,0.0065073728,,,Unknown
303,SG_ykgS,False,-0.0063525567,,,Unknown
325,SG_ydfX,False,-0.006348167300000001,,,Unknown
252,rdlC,False,0.0062800262,rdlC,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.0062473815,,,Unknown
301,NarL+Fnr-2,False,-0.0061952073,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,0.0061130502,OmpR,,Membrane Homeostasis
81,XylR,False,-0.006063942300000001,Crp+XylR,,Carbon Metabolism
51,CP4-44,False,0.0059865372,,,Prophage
311,CysB-2,False,0.0059476621,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0058662055,,,Unknown
291,Anaero-related,False,-0.0057796859,TtdR/Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0057532636,,,Unknown
3,SG_yniD,False,0.0056438980000000005,,,Unknown
289,ZntR/Zur/CueR,False,-0.0055948486000000006,ZntR/Zur/CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0054589591,ArcA+Cra+BetI,,Membrane Homeostasis
12,Citrate,False,0.0053835206,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
239,Zur/ZntR,False,0.005350599100000001,Zur/ZntR,,Metal Homeostasis
175,SG_ynfQ,False,0.0052669488,,,Unknown
67,SG_yhdU,False,-0.0052228591,,,Unknown
322,NrdR+H-NS,False,-0.0051947171,NrdR+H-NS,,Metal Homeostasis
317,SG_yceK,False,0.0051573009,,,Unknown
43,SG_yjbE,False,0.0050069719000000006,,,Unknown
6,CysB+Cbl,False,-0.0048412029,Cbl+CysB,,Amino Acid Metabolism
153,BasR,False,-0.0048262989000000004,BasR,,Metal Homeostasis
161,SG_pinH,False,0.0048215758,,,Unknown
270,rdlD,False,0.0047523802000000006,rdlD,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0047326022,,,Unknown
102,SG_ynaM,False,-0.0047284207,,,Unknown
190,BluR,False,-0.0046776124,BluR,,Extracellular Structures
312,SG_yeeW,False,-0.0046470809,,,Unknown
186,SG_ylcJ,False,0.0046444304,,,Unknown
125,DsdC,False,-0.0046000246000000005,DsdC,,Amino Acid Metabolism
135,LsrR,False,-0.0045636819,RpoS+Crp+LsrR,,Quorum Sensing
58,PuuR+RpoS,False,-0.0045264491000000006,RpoS+PuuR,,Nitrogen Metabolism
227,FlhDC-3,False,0.0045127579,FlhDC,,Motility
216,ModE,False,0.0043691812,ModE,,Metal Homeostasis
154,SG_ydfA,False,-0.0042899848,,,Unknown
180,SG_yjbT,False,0.0042126199,,,Unknown
340,Crp+Fur,False,0.0041591653,Crp+Fur,,Metal Homeostasis
52,SG_essQ,False,0.0041395572,,,Unknown
8,PyrR,False,-0.0040620021,PyrR,,Carbon Metabolism
334,SG_yfiF,False,-0.0040251373,,,Unknown
18,SG_aaaD,False,-0.0039935131,,,Unknown
245,SG_xisD,False,-0.0039627816000000005,,,Unknown
219,Cytochrome c,False,-0.0039054652,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
127,RpoE,False,0.0039020559,RpoE,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0038522312000000003,MetR/MetJ,,Amino Acid Metabolism
294,YhaJ,False,0.0038468649,YhaJ,,Unknown
104,NhaR,False,0.0038137216,NhaR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0037886073,,,Unknown
263,BCAA-2,False,-0.0037791242,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
265,uhpT,False,-0.0037622443,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0037234183,LexA+MraZ+PdhR,,Extracellular Structures
304,FliA-2,False,-0.0037055348,FliA,,Motility
179,SG_ygeI,False,-0.0036721629,,,Unknown
107,Nitrite Reducatase c,False,-0.0036593433000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
192,YgbI,False,0.003554039,YgbI,,Carbon Metabolism
142,ArcA/PhoB,False,0.0035017036000000003,ArcA/PhoB,,Anaerobiosis
27,ECA,False,-0.0034992494,,,Extracellular Structures
278,CytR,False,0.0034886804,Crp+CytR,,Nucleotide Metabolism
22,CpxR,False,0.0034510889,CpxR,,Membrane Homeostasis
9,SG_ygcO,False,0.0034487614,,,Unknown
248,FecI,False,-0.0033890773,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
233,GlpR-2,False,0.0032969758,GlpR,,Carbon Metabolism
189,SG_yojO,False,-0.0032810959000000002,,,Unknown
326,McbR+H-NS,False,0.0029741401,McbR+H-NS,,Extracellular Structures
136,SG_ynaL,False,0.0029162842,,,Unknown
73,SG_hokA,False,0.0029110593000000002,,,Toxin/Antitoxin
86,CsqR,False,0.0028283039,CsqR,,Carbon Metabolism
112,SG_ybgU,False,0.0028070814,,,Unknown
32,SG_ykgV,False,0.0027806420000000003,,,Unknown
240,SG_yafF,False,-0.0027723959000000003,,,Unknown
229,SG_intG,False,0.0027390353,,,Unknown
259,SG_ybfB,False,-0.0026624529,,,Unknown
147,TreR,False,-0.0026599001000000002,TreR,,Carbon Metabolism
41,NadR,False,0.0026584237000000003,NadR,,Cofactor Metabolism
132,thrA KO,False,0.0026582495000000003,,,Amino Acid Metabolism
146,Ribosome,False,0.0026177371000000002,ArcA+Fnr+RplD+DksA,,Translation
243,Fimbriae,False,-0.0026015115,Lrp+H-NS,,Extracellular Structures
101,SG_yqfG,False,0.002596676,,,Unknown
337,Cold Shock-2,False,-0.0025591827,,,Cold Shock
220,NtrC-3,False,0.0024981951,NtrC+RpoN,,Nitrogen Metabolism
138,PlaR,False,-0.0024554749,PlaR+Crp+IHF,,Carbon Metabolism
193,OxyR,False,-0.0023952684,OxyR,,Redox Stress
85,RcsAB,False,0.0023542881,RcsAB,,Membrane Homeostasis
31,PurR,False,0.0023099398000000003,PurR,,Nucleotide Metabolism
64,ArgR,False,0.0022677307,ArgR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0022284561000000002,,,Unknown
137,PrpR+Cra,False,0.0021748306,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0020822715000000003,,,Unknown
151,SG_yqgD,False,0.0020674717000000002,,,Unknown
324,SG_yahH,False,0.0019954737,,,Unknown
309,FrmR,False,-0.0018785940000000001,FrmR,,Carbon Metabolism
288,SG_yoaI,False,0.0018527056,,,Unknown
257,SG_ynfM,False,0.0017408082,,,Unknown
158,Tryptophan-1,False,-0.0016792324,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0016217803,,,Unknown
328,KpLE2,False,-0.0016039128000000001,,,Prophage
224,YmfT,False,-0.0015617998,,,Unknown
331,Qin Prophage,False,-0.0015162572,,,Prophage
207,PhoB-1,False,0.0014883101,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,-0.0014776532,,,Unknown
1,SG_yiaAB,False,-0.0014760182,,,Unknown
300,SG_ymgF,False,0.0013957335,,,Unknown
28,FliA-1,False,0.0013845943,FliA,,Motility
230,Cra,False,-0.0013320676000000001,Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0012022662,,,Unknown
90,sdh KO,False,0.0011763174,,,Carbon Metabolism
280,Thiamine-1,False,-0.0011395571,Thiamine diphosphate,,Cofactor Metabolism
150,RhaS,False,0.0009497742000000001,Crp+RhaS,,Carbon Metabolism
234,SG_ilvC,False,0.0009423891,,,Unknown
24,PhoP,False,-0.0008165149,PhoP,,Metal Homeostasis
250,SG_ydfW,False,0.0007081919,,,Unknown
336,SG_essD,False,-0.0006443279000000001,,,Unknown
197,PAL Del-1,False,0.0006132160000000001,,,Unknown
93,FhlA,False,0.0005647277,RpoN+FhlA,,Carbon Metabolism
182,EvgA,False,-0.0005547235,EvgA,,Membrane Homeostasis
144,Single Reads,False,-0.0005503504,,,Unknown
118,SG_yhfL,False,-0.0005458913000000001,,,Unknown
172,SG_yjhZ,False,-0.0005115638,,,Unknown
208,PAL Dup,False,-0.00043004750000000003,,,Unknown
89,SoxS,False,-0.00040999440000000003,SoxS,,Redox Stress
174,BirA,False,0.000359489,BirA,,Cofactor Metabolism
20,SG_yfaH,False,0.0003197181,,,Unknown
71,Crp-2,False,0.0002213523,Crp,,Carbon Metabolism
35,Fur-2,False,-0.000206097,Fur,,Metal Homeostasis
305,CysB-1,False,0.0001622513,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-6.35021e-05,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-5.6919800000000003e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
226,SG_alaE,False,-3.6202500000000004e-05,,,Unknown
