,PA5313
Paeru_0104,-0.900527908
Paeru_0105,-1.1120908840000001
Paeru_0108,-1.7461213610000001
Paeru_0109,-1.285506424
Paeru_0110,-1.316057427
Paeru_0121,-0.86221161
Paeru_0122,-0.5699428470000001
Paeru_0123,-1.646795481
Paeru_0124,-2.103894665
Paeru_0125,-1.21916651
Paeru_0126,-1.088111783
Paeru_0127,-0.29637718900000004
Paeru_0128,-1.01747236
Paeru_0129,-0.791700041
Paeru_0139,-0.939024637
Paeru_0140,-1.848610647
Paeru_0157,-0.7681943450000001
Paeru_0158,-1.135260864
Paeru_0159,-2.280464051
Paeru_0160,-2.391344996
Paeru_0163,0.10657411200000001
Paeru_0165,-0.020862699000000002
Paeru_0218,-0.15665315700000002
Paeru_0219,0.161345869
Paeru_0254,-1.437539652
Paeru_0256,-1.209461821
Paeru_0257,-1.339597996
SRX591667,-0.005058223000000001
SRX591668,-0.07715872700000001
SRX591669,-0.30279811700000003
SRX591670,-0.19270129700000002
SRX591671,0.338346254
SRX591675,0.005058223000000001
SRX591676,0.12434539300000001
SRX591677,0.21968577500000003
SRX591678,-0.234411201
SRX591679,0.424419174
ERX541575,-0.34365247
ERX541576,-0.8690473360000001
ERX541577,0.44896066100000004
ERX541578,0.726220685
ERX541585,-0.178164967
ERX541586,0.018280326
ERX541587,-0.5524536910000001
ERX541588,0.5524536910000001
ERX541593,1.477260902
ERX541594,1.158483131
ERX541595,2.479178027
ERX541596,2.3100892809999998
SRX3763712,0.003825933
SRX3763714,-0.003825933
SRX3763715,0.812010612
SRX3763716,0.7111524760000001
SRX3763717,1.018573408
ERX2259197,-0.098232867
ERX2259198,-1.558205689
ERX2259199,-0.052395815000000005
ERX2259200,0.052395815000000005
SRX1516139,0.005372994000000001
SRX1516140,-0.005372994000000001
SRX1516141,-0.28848258200000004
SRX1516142,-0.249964085
ERX2068556,-0.137032775
ERX2068557,-0.277505334
ERX2068558,-0.083137971
ERX2068559,0.5632243690000001
ERX2068560,-0.271729679
ERX2068561,-0.29149469100000003
SRX2652927,0.676697891
SRX2652931,1.004300487
SRX2652933,-0.133349567
SRX2652935,-0.039558547
SRX2652937,0.172908114
SRX3324112,0.0032225910000000003
SRX3324113,-0.0032225910000000003
SRX3324116,-0.379031153
SRX3324117,-0.008739448
SRX6747953,0.025478435
SRX6747954,-0.077337264
SRX6747955,0.051858828
SRX6747957,-0.309883554
SRX6747958,-0.08678216400000001
SRX7058493,-0.270509742
SRX7058498,0.32362656900000003
SRX7058499,0.344482927
SRX7058500,0.459170546
SRX7058501,0.44020285600000003
SRX7058502,-0.8056841490000001
SRX7058503,-0.757238089
SRX7058504,0.11940574600000001
SRX7058505,-0.568576348
SRX7058506,-0.46226088400000004
SRX7058508,-0.360809352
SRX7058510,0.057366706
SRX7058511,0.09373729
SRX7058512,-0.6751632710000001
SRX7058513,-0.7805968590000001
SRX7058514,-0.410718528
SRX7058515,-0.396929362
SRX7058492,-0.251016351
SRX7058494,-0.583311377
SRX7058495,-0.6019555590000001
SRX7058509,0.11096802300000001
SRX6923929,0.5466685440000001
SRX6923930,0.641001247
SRX6923932,0.7477651310000001
SRX6923933,-0.13804207200000002
SRX6923934,0.063769089
SRX6923935,0.074272982
SRX7940213,0.024739687000000003
SRX7940214,-0.23989765500000002
SRX7940215,0.215157967
SRX7940216,-0.552220193
SRX7940217,-0.537584621
SRX6874325,-0.13541482300000002
SRX6874326,0.045345784
SRX6874327,-0.009432827000000001
SRX6874328,-0.007568251000000001
SRX6874329,0.107070116
SRX6874330,0.4336005
SRX6874331,0.310265895
SRX6874332,0.055318159000000006
SRX6874333,0.09709819800000001
SRX6874334,0.482738626
SRX2255950,-0.320413548
SRX2255951,-0.518647658
SRX2255954,0.051453445
SRX2255955,-0.051453445
ERX2813653,-0.119221693
ERX2813654,0.119221693
ERX2813656,-1.457118901
ERX2813657,-1.443764697
ERX2813658,-1.454162012
SRX2711962,0.043656606
SRX2711963,-0.043656606
SRX2711964,-0.077344567
SRX2711965,0.034878822000000004
SRX2711966,-1.4271717050000001
SRX2711967,-2.199629802
