k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.0032191520000000003,,,Uncharacterized
65,MexS-2,False,-0.0031890190000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0031686270000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0027327840000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0025858960000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.00255644,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.002538561,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00244829,,,Singlet
43,RiPP,False,-0.002441585,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.002423311,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.0024056760000000003,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.002382771,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.002014249,,,Singlet
5,CueR,False,0.0019388180000000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.0019031640000000002,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.0018590100000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.001619577,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00152015,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.0014654020000000002,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.0013453080000000001,,,Uncharacterized
108,Singlet-12,False,0.00128236,,,Singlet
66,MvfR,False,-0.0012405340000000002,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0010528430000000001,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0007875610000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000744559,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0006840150000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.000376963,,,Uncharacterized
58,FruR,False,-0.000294803,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.000255116,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.00022945700000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.000197681,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.000163665,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,8.219999999999999e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-7.319999999999999e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,3.8299999999999996e-05,,,Translational
