,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,-1.38679448825,0.3714316396641916,4.0,254.0,-1.382391953,255.0,-1.377150716,286.0,-0.939024637,287.0,-1.848610647,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9124192425000001,0.05912818206868506,2.0,256.0,-0.870609304,257.0,-0.9542291810000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3180773062,0.342500777853246,5.0,258.0,-1.8010036180000002,259.0,-1.1685589,260.0,-1.311683734,261.0,-0.8716006270000001,296.0,-1.437539652,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3392588315,0.0344584950226518,2.0,262.0,-0.363624667,263.0,-0.31489299600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.027241361,0.5523763459665586,2.0,264.0,-2.417830421,265.0,-1.636652301,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.2102121639999996,0.022135559177830413,2.0,266.0,-2.225864368,267.0,-2.19455996,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0132735615000001,0.03779862986909859,2.0,268.0,-1.040001229,269.0,-0.986545894,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3376153849999999,0.006204597546975717,2.0,270.0,-1.342002698,271.0,-1.333228072,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.006309396,0.14959761497760685,2.0,272.0,-0.900527908,273.0,-1.1120908840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.4826439355,0.3726133485212469,2.0,274.0,-1.7461213610000001,281.0,-1.21916651,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3007819255,0.021602821393350572,2.0,275.0,-1.285506424,276.0,-1.316057427,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8339024165,0.2349542716552202,4.0,277.0,-0.86221161,278.0,-0.5699428470000001,288.0,-0.7681943450000001,289.0,-1.135260864,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.10562479825,0.3279899040283818,4.0,279.0,-1.646795481,280.0,-2.103894665,290.0,-2.280464051,291.0,-2.391344996,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.692244486,0.559840900317378,2.0,282.0,-1.088111783,283.0,-0.29637718900000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9045862005,0.15964513776911238,2.0,284.0,-1.01747236,285.0,-0.791700041,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.04285570650000001,0.09011143323088842,2.0,292.0,0.10657411200000001,293.0,-0.020862699000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.002346355999999994,0.22485926769531725,2.0,294.0,-0.15665315700000002,295.0,0.161345869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2745299085,0.09202017182017916,2.0,297.0,-1.209461821,298.0,-1.339597996,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007153407568107525,2.0,299.0,-0.005058223000000001,304.0,0.005058223000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.023593333,0.14248492968902782,2.0,300.0,-0.07715872700000001,305.0,0.12434539300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04209009799999999,0.3212510872114266,6.0,301.0,-0.30279811700000003,302.0,-0.19270129700000002,303.0,0.338346254,306.0,0.21968577500000003,307.0,-0.234411201,308.0,0.424419174,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.606349903,0.3715102725491975,2.0,309.0,-0.34365247,310.0,-0.8690473360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.587590673,0.1960524431223449,2.0,311.0,0.44896066100000004,312.0,0.726220685,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0799423205,0.13890779881247822,2.0,313.0,-0.178164967,314.0,0.018280326,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7812875023952752,2.0,315.0,-0.5524536910000001,316.0,0.5524536910000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3178720165,0.2254099235656323,2.0,317.0,1.477260902,318.0,1.158483131,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3946336539999997,0.11956379891892996,2.0,319.0,2.479178027,320.0,2.3100892809999998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005410686337330783,2.0,321.0,0.003825933,322.0,-0.003825933,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8472454986666667,0.1567100197394754,3.0,323.0,0.812010612,324.0,0.7111524760000001,325.0,1.018573408,,,,,,,,,,
121,ersA_knockout__delersA,-0.828219278,1.0323566827842603,2.0,326.0,-0.098232867,327.0,-1.558205689,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07409887218459166,2.0,328.0,-0.052395815000000005,329.0,0.052395815000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0075985609853492665,2.0,330.0,0.005372994000000001,331.0,-0.005372994000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26922333350000005,0.027236690429813717,2.0,332.0,-0.28848258200000004,333.0,-0.249964085,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16589202666666666,0.10034595285791771,3.0,334.0,-0.137032775,335.0,-0.277505334,336.0,-0.083137971,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4878667149776037,3.0,337.0,0.5632243690000001,338.0,-0.271729679,339.0,-0.29149469100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.840499189,0.231650017165917,2.0,340.0,0.676697891,341.0,1.004300487,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15691431028888936,3.0,342.0,-0.133349567,343.0,-0.039558547,344.0,0.172908114,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004557431898181475,2.0,345.0,0.0032225910000000003,346.0,-0.0032225910000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1938853005,0.2618357756226286,2.0,347.0,-0.379031153,348.0,-0.008739448,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06826251202009968,3.0,349.0,0.025478435,350.0,-0.077337264,351.0,0.051858828,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.198332859,0.15775650576114458,2.0,352.0,-0.309883554,353.0,-0.08678216400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18212712701897504,4.0,354.0,-0.270509742,361.0,0.11940574600000001,365.0,0.057366706,366.0,0.09373729,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334054748,0.014747672172654274,2.0,355.0,0.32362656900000003,356.0,0.344482927,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.449686701,0.013412182222444252,2.0,357.0,0.459170546,358.0,0.44020285600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5909137644,0.18959737832277052,5.0,359.0,-0.8056841490000001,360.0,-0.757238089,362.0,-0.568576348,363.0,-0.46226088400000004,364.0,-0.360809352,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7278800650000001,0.07455280503962862,2.0,367.0,-0.6751632710000001,368.0,-0.7805968590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.403823945,0.009750412785506994,2.0,369.0,-0.410718528,370.0,-0.396929362,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.070024164,0.2559616055389674,2.0,371.0,-0.251016351,374.0,0.11096802300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.592633468,0.013183427521876213,2.0,372.0,-0.583311377,373.0,-0.6019555590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.645144974,0.10061231127873983,3.0,375.0,0.5466685440000001,376.0,0.641001247,377.0,0.7477651310000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.1196632487631759,3.0,378.0,-0.13804207200000002,379.0,0.063769089,380.0,0.074272982,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22853433850400917,3.0,381.0,0.024739687000000003,382.0,-0.23989765500000002,383.0,0.215157967,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.544902407,0.01034891220774395,2.0,384.0,-0.552220193,385.0,-0.537584621,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.08944786303115404,5.0,386.0,-0.13541482300000002,387.0,0.045345784,388.0,-0.009432827000000001,389.0,-0.007568251000000001,390.0,0.107070116,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2758042756,0.193299681069681,5.0,391.0,0.4336005,392.0,0.310265895,393.0,0.055318159000000006,394.0,0.09709819800000001,395.0,0.482738626,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.419530603,0.14017268344348,2.0,396.0,-0.320413548,397.0,-0.518647658,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07276615974981812,2.0,398.0,0.051453445,399.0,-0.051453445,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1686049351696815,2.0,400.0,-0.119221693,401.0,0.119221693,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.45168187,0.007014058694759239,3.0,402.0,-1.457118901,403.0,-1.443764697,404.0,-1.454162012,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06173976429237864,2.0,405.0,0.043656606,406.0,-0.043656606,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0212328725,0.0793539193696358,2.0,407.0,-0.077344567,408.0,0.034878822000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8134007535,0.5462103585711559,2.0,409.0,-1.4271717050000001,410.0,-2.199629802,,,,,,,,,,,,
