,BSU_05720
SRX2529105,0.08182830387817397
ERX1981712,0.3422109784952401
ERX1981713,0.2723269332719491
ERX1981714,0.690804788727033
ERX1981715,-0.11745456947385513
ERX1981716,-0.003044884932458025
ERX1981717,0.12049945440631228
ERX2274784,-0.1716737370456629
ERX2274785,0.5539350308019468
ERX2274786,0.11604385415015805
ERX2274787,0.8381817610446811
ERX2274788,1.1550604810808922
ERX2274789,1.0649471121018148
ERX2274790,-0.28460173445398684
ERX2274791,0.3301230038005434
ERX2274792,0.2614390030095102
ERX2274793,1.1853267961085503
ERX2274794,1.2873367231287025
ERX2274795,1.2248203029620042
ERX2274796,-0.5394508159027946
ERX2274797,0.3187911714517471
ERX2274798,0.22065964445104846
ERX2274799,1.2045640755898692
ERX2274800,1.1582231192959416
ERX2274801,1.2118637837744115
ERX1819430,0.8504591159521846
ERX1819431,0.9051329439470956
ERX1819432,0.8711943584462869
ERX1819433,0.903326178884817
ERX1819434,0.15959140064067956
ERX1819435,0.27445272947735777
ERX1819436,0.7483230254728069
ERX1819437,0.7014831514230755
ERX1819438,0.049565633759255164
ERX1819439,0.8167372289197949
ERX1819440,0.2760330777886786
ERX1819441,0.7613488872424163
ERX1819442,-0.2091570343999329
ERX1819443,0.9276196829026552
ERX1819444,-0.16983815582329242
ERX1819445,0.697934893946166
ERX3440914,-0.5376040770891564
ERX3440915,-0.5053768781656025
ERX3440916,-0.12258991357902982
ERX3440917,0.4298620093475041
ERX3440918,-1.5827991639687733
ERX3440919,-2.274635289852185
ERX3440920,-2.10207278902368
ERX3440921,-2.2617644782519783
ERX3440922,-2.205360610269685
ERX3440923,-1.7801265464364544
ERX3440924,-1.8687562881214097
ERX3440925,0.4040080361089524
ERX3440926,-1.8088800461134296
ERX3440927,-1.9788694904005144
ERX3440928,-1.8693883964226303
ERX3440929,-1.5363470263337824
ERX3440930,-1.8260563724350032
ERX3440931,-1.913556833672143
ERX3440932,-1.836287870382796
ERX3440933,-2.5488291757829966
ERX3440934,-1.799361751697668
ERX3440935,-1.7075485232281882
ERX3440936,0.13359604098020214
ERX3440937,-1.557294065932279
ERX3440938,-0.854937804864857
ERX3440939,-0.05245599609703167
ERX3440940,-0.3700803435888318
ERX3440941,-0.3422813159838425
ERX3440942,-1.0210074614746985
ERX3440943,-0.2786538105845855
SRX5347612,0.2232202251750337
SRX5347613,0.16018269310166033
SRX5347614,-0.3834029182766941
SRX5347615,0.30297259633781604
SRX5347616,0.1628810454682963
SRX5347617,0.01081366056817501
SRX5347618,0.2224688629007812
SRX5347619,-0.06081824752952247
SRX5347620,0.1520926846022883
SRX5347621,0.17241035789781198
SRX5347622,0.2508219457231116
SRX5347623,0.11401333980287374
SRX8170783,-0.08270171450481456
SRX8170784,-0.0226800647199985
SRX8170785,0.10538177922481308
SRX8170786,0.5692159473515881
SRX8170787,0.6296653092304716
SRX8170788,0.3138290944366329
SRX5177009,1.6584620735062732
SRX5177010,1.9162332472670276
SRX5177011,2.3331297682081527
SRX5177012,1.8760052864496932
SRX7354731,0.2463426583658981
SRX7354732,-0.2463426583658985
SRX7354733,1.0782658710142272
SRX7354734,1.221129497530705
SRX7354735,1.989893541924464
SRX7354736,1.9966986625062413
SRX7354737,2.6994465890189376
SRX7354738,2.535041129169585
SRX2508581,0.06084462825802728
SRX2508582,-0.07397308031574656
SRX2508583,-0.8165188928347304
SRX2508584,-0.6058553684924677
SRX2508585,-0.08132550531460936
SRX2508586,0.10598766902851152
SRX2508587,-0.6469298914504611
SRX2508588,-0.5843219143102125
SRX2508589,0.020480877056583857
SRX2508590,0.03284899229460514
SRX2508591,-0.6114741568518527
SRX2508592,-0.4215833861710436
SRX1736086,-0.2308662621076953
SRX1736087,0.26944758609373753
SRX1736088,-0.038581323986042186
SRX1736089,-3.0988206408641044
SRX1736090,-3.553360105214657
SRX1736091,-3.1506043478586547
SRX1736092,0.016434885805084676
SRX1736093,0.04309037391410886
SRX1736094,-0.4338339987525704
SRX1736095,-2.6213742637853845
SRX1736096,-2.784995409329446
SRX1736097,-2.3958796729078458
SRX7176371,0.08627034953430622
SRX7176372,0.010276174134151715
SRX7176373,-0.09654652366845796
SRX7176374,-0.09490414959675864
SRX7176375,-0.08116014829607288
SRX7176376,-0.11405411907185048
