,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04862687162465677,3.0,132.0,-0.0189211016,133.0,0.0552433705,134.0,-0.0363222689,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17998583853333336,0.14841711156837728,3.0,135.0,0.35100752630000004,136.0,0.1040314449,137.0,0.0849185444,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.29960102148853957,3.0,138.0,0.2496613171,139.0,0.0825643561,140.0,-0.3322256733,,
50,dephostatin__LB_Dephostatin,0.2534123993,0.14913269787950284,3.0,141.0,0.11550255400000001,142.0,0.4116769939,143.0,0.23305765,,
51,dephostatin__LPM_DMSO,1.26646418205,0.011901498152624583,2.0,144.0,1.2748798121,145.0,1.258048552,,,,
52,dephostatin__LPM_Dephostatin,0.7901753713666667,0.3160793364104058,3.0,146.0,0.4804280621,147.0,1.1122273745,148.0,0.7778706775,,
53,efflux_inhibition__Chlorpromazine,-0.26785144285,0.3510091750251909,4.0,149.0,-0.7752528078,150.0,0.033815132000000005,151.0,-0.1651474369,157.0,-0.1648206587
54,efflux_inhibition__PABN,0.36971908366666667,0.5110927936675861,3.0,152.0,0.5554903613000001,153.0,-0.2082774889,158.0,0.7619443786000001,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.6372066944428221,3.0,154.0,-0.22038753190000002,155.0,0.7181447288,156.0,-0.49775719700000004,,
56,fis_regulatory_network__GX_EE,0.11241104975,0.11610672918768203,2.0,159.0,0.1945109053,160.0,0.030311194200000002,,,,
57,fis_regulatory_network__GX_TS,-0.3749607468,0.01433523715186349,2.0,161.0,-0.3648242034,162.0,-0.3850972902,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18159405158656525,2.0,163.0,-0.1284063853,164.0,0.1284063853,,,,
59,fis_regulatory_network__WT_TS,-0.54933975975,0.12243179510275497,2.0,165.0,-0.46276740720000004,166.0,-0.6359121123,,,,
60,fis_regulatory_network__OX_EE,-0.36707627905,0.05735448241911384,2.0,167.0,-0.4076320225,168.0,-0.3265205356,,,,
61,fis_regulatory_network__OX_TS,-0.432121302,0.8123728012282403,2.0,169.0,-1.0065556186,170.0,0.1423130146,,,,
62,persisters__rep,0.0,0.5989008939913936,2.0,171.0,-0.4234868834,172.0,0.4234868834,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1944423444352845,2.0,173.0,0.1374915003,174.0,-0.1374915003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07026844865,0.13273074908503726,2.0,175.0,0.0235863641,176.0,-0.1641232614,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12119531915000001,0.06792030613736916,2.0,177.0,-0.0731684101,178.0,-0.16922222820000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5022812467333334,0.2164208016066087,3.0,179.0,-0.696658269,180.0,-0.5411116434000001,181.0,-0.2690738278,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1580302091333332,0.10341203029233062,3.0,182.0,1.0648055397,183.0,1.1400211947,184.0,1.269263893,,
68,proQ_virulence__dhfq_LB,-0.3655699897333333,0.3488518209157797,3.0,185.0,-0.25952226240000004,186.0,-0.7551395451,187.0,-0.0820481617,,
69,proQ_virulence__dhfq_SPI-2,1.5777136994666667,0.10782786617867314,3.0,188.0,1.4694874344,189.0,1.5785149629,190.0,1.6851387011,,
70,proQ_virulence__dproQ_LB,-0.015916469733333338,0.36843201498815437,3.0,191.0,0.19042682230000002,192.0,-0.44128213190000004,193.0,0.2031059004,,
71,proQ_virulence__dproQ_SPI-2,0.7960258695666665,0.056640679543510125,3.0,194.0,0.7306725483000001,195.0,0.8264947873,196.0,0.8309102731,,
72,proQ_virulence__WT_LB,0.0,0.20105089536522971,3.0,197.0,-0.10212755700000001,198.0,0.2316155276,199.0,-0.1294879706,,
73,proQ_virulence__WT_SPI-2,1.5691512343000003,0.10363284082872772,3.0,200.0,1.4527013088,201.0,1.6035156263,202.0,1.6512367678,,
74,rcsB__del_rcsB_S207C,-0.37766846735000004,0.0013324003885510022,2.0,203.0,-0.3786106167,211.0,-0.376726318,,,,
75,rcsB__del_rcsB_WT,0.0,0.12527909838390616,3.0,204.0,0.1371648651,212.0,-0.028780393300000002,218.0,-0.1083844718,,
76,rcsB__del_rcsB,-0.17161444580000002,0.010776468424207743,2.0,205.0,-0.1639943319,213.0,-0.17923455970000002,,,,
77,rcsB__del_rcsB_H12A,-0.27645142353333335,0.17786701124334012,3.0,206.0,-0.27441557710000003,214.0,-0.4553276195,219.0,-0.09961107400000001,,
78,rcsB__del_rcsB_D56A,-0.6351962155333334,0.6184377722404079,3.0,207.0,-0.28290115720000003,215.0,-0.2734019058,220.0,-1.3492855836,,
79,rcsB__del_rcsB_M88A,-0.7506843296,0.5336723345613691,2.0,208.0,-0.37332100290000003,221.0,-1.1280476563,,,,
80,rcsB__del_rcsB_H77A,-0.23800810483333334,0.15980643423620428,3.0,209.0,-0.2922938255,216.0,-0.0581305339,222.0,-0.36359995510000004,,
81,rcsB__del_rcsB_L108A,-0.46881456703333324,0.5879247951872033,3.0,210.0,0.1424494386,217.0,-0.5186677565,223.0,-1.0302253832,,
82,ribodepletion__RiboZero,0.0,0.040516433249197986,2.0,224.0,-0.028649444700000002,225.0,0.028649444700000002,,,,
83,single_carbon_source__mucic,0.0,0.23485954825850772,2.0,226.0,0.16607077920000002,227.0,-0.16607077920000002,,,,
84,single_carbon_source__tartarate,-0.47970748615000003,0.2834968287443342,2.0,228.0,-0.6801700162000001,229.0,-0.2792449561,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.12054987259244183,3.0,230.0,0.1390501854,231.0,-0.0750979056,232.0,-0.0639522797,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8633051166,0.2218139162978073,3.0,233.0,1.0244395594,234.0,0.9551565194,235.0,0.610319271,,
87,yedF__WT,0.0,0.5962656876129833,2.0,236.0,0.4216235111,237.0,-0.4216235111,,,,
88,yedF__del_yedF,0.7643528101666668,0.16106258488597638,3.0,238.0,0.5983169902000001,239.0,0.9199326669000001,240.0,0.7748087734,,
89,14028S_paratyphiA__37C_stationary,-0.13515230685,0.45957384074961605,2.0,241.0,-0.4601200861,245.0,0.18981547240000002,,,,
90,14028S_paratyphiA__42C_log,0.028332555249999995,0.14742434540802168,2.0,242.0,0.1325773096,244.0,-0.07591219910000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030921547610263497,2.0,243.0,-0.021864836000000002,246.0,0.021864836000000002,,,,
92,7TF__hilC,-1.0366843749,0.250185048010915,2.0,247.0,-1.2135919189,260.0,-0.8597768309,,,,
93,7TF__del_hilD,-0.1773442053,0.056594303243490574,2.0,248.0,-0.1373259897,262.0,-0.21736242090000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.09968566111464912,4.0,249.0,0.1247475492,251.0,-0.051477983000000005,261.0,-0.1034013341,268.0,0.030131767900000002
95,7TF__hilD,-1.02598255265,0.11982499758780703,2.0,250.0,-1.110711621,257.0,-0.9412534843,,,,
96,7TF__del_sprB,-0.16701721695,0.039964178964003984,2.0,252.0,-0.13875827500000001,267.0,-0.1952761589,,,,
97,7TF__del_rtsB,-0.49989465505,0.28580694999258316,2.0,253.0,-0.2977986226,259.0,-0.7019906875,,,,
98,7TF__rtsA,-0.3993887391,0.3814601969272298,2.0,254.0,-0.6691218311,263.0,-0.1296556471,,,,
99,7TF__del_invF,-0.1192191058,0.041233934075803905,2.0,255.0,-0.1483759002,258.0,-0.0900623114,,,,
100,7TF__sprB,-0.8381840916500001,0.09190705913037335,2.0,256.0,-0.7731959869,266.0,-0.9031721964,,,,
101,7TF__invF,-0.6859795197,0.41910040687591404,2.0,264.0,-0.38963078,265.0,-0.9823282594,,,,
102,MMC__del_rtcB_No treatment,-0.060134284200000006,0.12161874490394424,3.0,269.0,-0.0230129505,283.0,0.0385979475,288.0,-0.1959878496,,
103,MMC__WT_No_treatment,0.0,0.3386553690526291,3.0,270.0,-0.3745099792,271.0,0.0898169806,274.0,0.2846929986,,
104,MMC__del_rtcR_No_treatment,-0.09071182785,0.23662602240814604,2.0,272.0,0.0766080372,281.0,-0.2580316929,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1567860756000001,0.524569263098131,3.0,273.0,-1.3038680388000001,277.0,-1.5921145113000001,278.0,-0.5743756767,,
106,MMC__del_rtcB_3mM_MMC,-1.5533481624333334,0.10921831773969719,3.0,275.0,-1.6471495999,276.0,-1.4334432748000001,280.0,-1.5794516126,,
107,MMC__del_rsr_No_treatment,0.06347399756666666,0.46662579196293297,3.0,279.0,0.5830763433,287.0,-0.3198167759,289.0,-0.0728375747,,
108,MMC__del_rsr_3mM_MMC,-1.77619553405,0.21042542556347754,2.0,282.0,-1.9249887794,285.0,-1.6274022887,,,,
109,MMC__WT_3mM_MMC,-2.0115264607,0.18123763837330603,2.0,284.0,-2.1396808238,286.0,-1.8833720976000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3727909686139839,3.0,290.0,-0.2627454521,291.0,0.42666364500000004,292.0,-0.16391819300000002,,
111,araC__delta_araC_LB,0.36478433065000004,0.02158736722109431,2.0,293.0,0.3800489044,296.0,0.34951975690000003,,,,
112,araC__WT_LB,0.0,0.24382876347287405,2.0,294.0,0.1724129721,295.0,-0.1724129721,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3453780207,,1.0,298.0,-0.3453780207,,,,,,
115,csgD__WT_aggregate_TP2,-0.9783114357,,1.0,299.0,-0.9783114357,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.062837407,,1.0,300.0,0.062837407,,,,,,
117,csgD__WT_planktonic_TP3,-0.4566692893,,1.0,301.0,-0.4566692893,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0296632962,,1.0,302.0,-0.0296632962,,,,,,
119,csgD__WT_planktonic_TP2,-0.0942381078,,1.0,303.0,-0.0942381078,,,,,,
120,csgD__WT_aggregate_TP3,-1.5145991086000001,,1.0,304.0,-1.5145991086000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16212271420000002,,1.0,305.0,0.16212271420000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9528745379,,1.0,306.0,-0.9528745379,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5846498511,,1.0,307.0,-1.5846498511,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0954876628,,1.0,308.0,0.0954876628,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8748738256,,1.0,309.0,-0.8748738256,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2543084423,,1.0,310.0,-1.2543084423,,,,,,
127,csgD__WT_aggregate_TP4,-2.2394214607,,1.0,311.0,-2.2394214607,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.049905601,,1.0,312.0,-2.049905601,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7557064139,,1.0,313.0,-0.7557064139,,,,,,
130,csrA__10min_LB_csrA,-3.3801082275,0.3347038342679418,2.0,314.0,-3.1434368766,345.0,-3.6167795784,,,,
131,csrA__10min_LB_WT,-3.976342794,0.5878960303597051,2.0,315.0,-4.3920480637,338.0,-3.5606375243,,,,
132,csrA__02.5min_LB_csrA,-0.8986788967500001,0.05396216634490662,2.0,316.0,-0.8605218830000001,344.0,-0.9368359105,,,,
133,csrA__05min_mLPM_WT,-0.96857332965,0.2129301920953836,2.0,317.0,-0.8180089469,332.0,-1.1191377124,,,,
134,csrA__15min_mLPM_csrA,-1.0550223652500001,0.06969748524727842,2.0,318.0,-1.0057388008,336.0,-1.1043059297,,,,
135,csrA__05min_LB_WT,-2.74492299165,0.3407474593097338,2.0,319.0,-2.9858678308,331.0,-2.5039781525,,,,
136,csrA__02.5min_LB_WT,-0.76583412675,0.052964222726241426,2.0,320.0,-0.7283827657,333.0,-0.8032854878,,,,
137,csrA__00min_LB_WT,0.0,0.22982547675091045,2.0,321.0,-0.1625111531,339.0,0.1625111531,,,,
138,csrA__15min_LB_WT,-3.9495734236,0.3799663446150977,2.0,322.0,-3.6808966446999998,329.0,-4.2182502025,,,,
139,csrA__00min_mLPM_WT,2.60641299025,0.36445305321150934,2.0,323.0,2.8641202156,327.0,2.3487057649,,,,
140,csrA__15min_LB_csrA,-3.51632617085,0.12338257696185681,2.0,324.0,-3.429081514,326.0,-3.6035708277,,,,
141,csrA__15min_mLPM_WT,-0.60340064485,0.21427948590133333,2.0,325.0,-0.4518821673,330.0,-0.7549191224,,,,
142,csrA__00min_LB_csrA,-0.01125656925,0.16670640699017894,2.0,328.0,-0.1291358001,335.0,0.1066226616,,,,
143,csrA__05min_mLPM_csrA,-1.8393832471,0.057315515532169646,2.0,334.0,-1.8799114368,337.0,-1.7988550574,,,,
144,csrA__05min_LB_csrA,-2.1720257064,0.23994577553802127,2.0,340.0,-2.3416929914,343.0,-2.0023584214,,,,
145,csrA__10min_mLPM_csrA,-1.6234380853000001,0.11072932177034762,2.0,341.0,-1.545140631,342.0,-1.7017355396,,,,
146,flagellum__ΔSTM14_1829 ,-0.39446191506666667,0.18144343682327643,3.0,346.0,-0.19489751730000002,347.0,-0.4389968595,350.0,-0.5494913684,,
147,flagellum__WT,-3.333333493486338e-11,0.15564950762326707,3.0,348.0,-0.1621726376,349.0,0.1481817429,351.0,0.013990894600000001,,
148,fliA__del_rpoF,-0.014519494200000004,0.17202024267945756,2.0,352.0,0.10711718590000001,354.0,-0.13615617430000002,,,,
149,fliA__WT,0.0,0.1693328994795927,2.0,353.0,0.1197364415,355.0,-0.1197364415,,,,
150,mgtC__empty_pUH21,0.0,0.3029057589301971,2.0,356.0,0.21418671620000002,358.0,-0.21418671620000002,,,,
151,mgtC__pUH_mgtC,0.14552708675,0.012848841634292119,2.0,357.0,0.1546125898,359.0,0.1364415837,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009354618532861897,2.0,360.0,0.0066147142,362.0,-0.0066147142,,,,
153,mgtCBR__mgtC_pBAD113,0.1204405649,0.004741857791794284,2.0,361.0,0.1170875651,363.0,0.12379356470000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.49298472723333336,0.010668663541568375,3.0,364.0,-0.5039677848,368.0,-0.4923253529,380.0,-0.48266104400000004,,
155,novobiocin__500_Novobiocin_60min,-0.48901481003333336,0.1479055851084596,3.0,365.0,-0.6303129095000001,374.0,-0.3352862958,378.0,-0.5014452248,,
156,novobiocin__0_Novobiocin_60min,-0.3136579592666667,0.09804153924176086,3.0,366.0,-0.348428877,372.0,-0.2029698698,375.0,-0.389575131,,
157,novobiocin__0_Novobiocin_0min,3.3333333489260486e-11,0.008415926344763156,3.0,367.0,-0.0092093608,379.0,0.0072914203,383.0,0.0019179406000000001,,
158,novobiocin__0_Novobiocin_10min,-0.2440620633666667,0.11579371322634621,3.0,369.0,-0.28711871780000003,373.0,-0.1129081123,385.0,-0.33215936,,
159,novobiocin__500_Novobiocin_20min,-0.9793360671666665,0.21445288844325447,3.0,370.0,-0.8310978434,381.0,-0.8816730114,384.0,-1.2252373467,,
160,novobiocin__0_Novobiocin_20min,0.09730889423333333,0.08096741910778982,3.0,371.0,0.1066346609,377.0,0.1732096225,386.0,0.012082399300000001,,
161,novobiocin__500_Novobiocin_10min,-0.48466880975000004,0.16293679188971674,2.0,376.0,-0.36945509930000003,382.0,-0.5998825202,,,,
162,starvation__Glucose_6h,0.0,0.10568924183500927,2.0,387.0,-0.0747335796,396.0,0.0747335796,,,,
163,starvation__Low_3d,-0.84125817335,0.11352428966286829,2.0,388.0,-0.7609843783,389.0,-0.9215319684000001,,,,
164,starvation__Glucose_24h,-0.1335514397,0.08185494870078211,2.0,390.0,-0.0756712504,398.0,-0.19143162900000002,,,,
165,starvation__High_4d,-1.15896299505,0.2980099390312691,2.0,391.0,-0.9482381463,393.0,-1.3696878438,,,,
166,starvation__High_4h,0.9452409689500001,0.33142934092181,2.0,392.0,0.7108850345000001,394.0,1.1795969034,,,,
167,starvation__Low_24h,-1.2677911277,1.231043881857996,2.0,395.0,-2.1382706045,397.0,-0.39731165090000004,,,,
168,18_mutants__phoB/R_InSPI2,3.3547650709,,1.0,399.0,3.3547650709,,,,,,
169,18_mutants__hfq_ESP,-0.41558638470000003,,1.0,400.0,-0.41558638470000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.9232266127,,1.0,401.0,3.9232266127,,,,,,
171,18_mutants__dam_MEP,-0.0560936225,,1.0,402.0,-0.0560936225,,,,,,
172,18_mutants__WT_IEP,0.8454164257000001,,1.0,403.0,0.8454164257000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.802697681,,1.0,404.0,3.802697681,,,,,,
174,18_mutants__WT_InSPI2,3.1230566087,,1.0,405.0,3.1230566087,,,,,,
175,18_mutants__hilC_IEP,0.6322935820000001,,1.0,406.0,0.6322935820000001,,,,,,
176,18_mutants__fliZ_ESP,0.6291919867,,1.0,407.0,0.6291919867,,,,,,
177,18_mutants__hilD_InSPI2,3.5498383911999998,,1.0,408.0,3.5498383911999998,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.6452974352,,1.0,409.0,3.6452974352,,,,,,
179,18_mutants__ssrB_InSPI2,4.1368879953,,1.0,410.0,4.1368879953,,,,,,
180,18_mutants__fur_ESP,0.5223361386,,1.0,411.0,0.5223361386,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6361782833,,1.0,413.0,0.6361782833,,,,,,
183,18_mutants__hilE_IEP,0.7768262498,,1.0,414.0,0.7768262498,,,,,,
184,18_mutants__slyA_InSPI2,3.584893089,,1.0,415.0,3.584893089,,,,,,
185,18_mutants__ssrA_InSPI2,3.9968152175,,1.0,416.0,3.9968152175,,,,,,
186,18_mutants__WT_lnSPI2,3.2710348377000003,,1.0,417.0,3.2710348377000003,,,,,,
187,18_mutants__hilA_IEP,0.8791679273,,1.0,418.0,0.8791679273,,,,,,
188,Infection_conditions__pH3_shock,-1.9341111397000001,,1.0,419.0,-1.9341111397000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0235044285,,1.0,420.0,-0.0235044285,,,,,,
190,Infection_conditions__MEP,-1.5643672936666668,0.12024834556955621,3.0,421.0,-1.4357291264,423.0,-1.6739503923,427.0,-1.5834223622999999,,
191,Infection_conditions__Oxygen_shock,0.2667065967,,1.0,422.0,0.2667065967,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8443812836,,1.0,424.0,-0.8443812836,,,,,,
193,Infection_conditions__Bile_shock,-0.9602294676,,1.0,425.0,-0.9602294676,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0513063006,,1.0,426.0,-1.0513063006,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8897235123,,1.0,428.0,-1.8897235123,,,,,,
196,Infection_conditions__ESP,-1.1629664757666667,0.08719413476043138,3.0,429.0,-1.1525009798,435.0,-1.0814774146,437.0,-1.2549210329,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3133648104,,1.0,430.0,0.3133648104,,,,,,
198,Infection_conditions__LEP,-1.2028333079,,1.0,431.0,-1.2028333079,,,,,,
199,Infection_conditions__Temp20,-0.9989013207,,1.0,432.0,-0.9989013207,,,,,,
200,Infection_conditions__25C,-1.4779016093,,1.0,433.0,-1.4779016093,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9558800241,,1.0,434.0,1.9558800241,,,,,,
202,Infection_conditions__EEP,-1.7221446963,,1.0,436.0,-1.7221446963,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4604127103,,1.0,438.0,-0.4604127103,,,,,,
204,Infection_conditions__NaCl_shock,-1.8818494033,,1.0,439.0,-1.8818494033,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
