,b0420
pgi__pgi_ale6__1,7.6586790273
pgi__pgi_ale7__1,7.4959608854
pgi__pgi_ale8__1,7.6254297474
ica__wt_glc__1,7.6998817229
ica__wt_glc__2,7.7486504845
ica__wt_glc__3,7.6663495512
ica__wt_glc__4,7.7312421133
ica__arg_sbt__1,7.9250559026000005
ica__arg_sbt__2,8.0845033037
ica__cytd_rib__1,7.025634589
ica__cytd_rib__2,6.9991075261999995
ica__gth__1,7.402237539
ica__gth__2,7.1154052698
ica__leu_glcr__1,7.9612134661
ica__leu_glcr__2,7.9185232536
ica__met_glc__1,7.7610128444
ica__met_glc__2,7.7652909337
ica__no3_anaero__1,7.8883625126
ica__no3_anaero__2,8.0393445662
ica__phe_acgam__1,7.9733348297
ica__phe_acgam__2,7.9965119448
ica__thm_gal__1,7.8457371225
ica__thm_gal__2,7.8515625545
ica__tyr_glcn__1,7.5762328569
ica__tyr_glcn__2,7.6865521807
ica__ura_pyr__1,7.6785666459
ica__ura_pyr__2,7.7267334582
ica__wt_glc__5,7.6876829223000005
ica__wt_glc__6,7.7019671366
ica__bw_delpurR_cytd__1,7.614232884
ica__bw_delpurR_cytd__2,7.6666100677
ica__ade_glc__1,8.0264487545
ica__ade_glc__2,7.9413300202
ytf__wt_glc__1,7.3892401033
ytf__wt_glc__2,7.2549462763
ytf__delyafC__1,7.0607861786
ytf__delyafC__2,6.8724196631000005
ytf__delyeiE__1,7.9966898442000005
ytf__delyeiE__2,8.0082187771
ytf__delyiaJ__1,7.0357626681
ytf__delyiaJ__2,7.0635082336
ytf__delyieP__1,7.212485179
ytf__delyieP__2,7.1420315085
ytf__wt_ph5__1,7.6321631392
ytf__wt_ph5__2,7.7622635182
ytf__wt_ph8__1,7.460505332
ytf__wt_ph8__2,7.4936093554
ytf__delybaO__1,7.1174992631
ytf__delybaO__2,7.1034895601
ytf__delybaQ__1,7.8127369703
ytf__delybaQ__2,7.7848119253
ytf__delybiH__1,6.7420436634000005
ytf__delybiH__2,6.4368786776
ytf__delydcI_ph5__1,7.7325160126
ytf__delydcI_ph5__2,7.7091928854
ytf__delydcI_ph8__1,7.4539697718
ytf__delydcI_ph8__2,7.569474819
ytf__delyddM__1,7.7765559134
ytf__delyddM__2,7.8570144719
ytf__delyheO__1,7.1028209795
ytf__delyheO__2,7.0543934692
fps__bw_glc__1,7.7338520285
fps__bw_glc__2,7.6123622636
fps__fps_thrA_ale1__1,7.6622743917000005
fps__fps_thrA_ale1__2,7.743942333
fps__fps_thrA_ale2__1,7.656861124
fps__fps_thrA_ale2__2,7.5978703469
fps__fps_serB_ale1__1,7.5594049671
fps__fps_serB_ale1__2,7.5526253808
fps__fps_serB_ale4__1,7.6186212349
fps__fps_serB_ale4__2,7.647892838
fps__fps_ptsI_ale1__1,7.5722699299
fps__fps_ptsI_ale1__2,7.5764105071
fps__fps_ptsI_ale3__1,7.5343512642
fps__fps_ptsI_ale3__2,7.5114013493
pal__lyx_ale2_f6__1,7.6147789694
pal__lyx_ale2__1,7.5971059149
pal__lyx_ale2__2,7.6657580551999995
pal__lyx_ale4__1,7.5971059149
pal__lyx_ale4__2,7.6657580551999995
pal__5drib_ale10_f18__1,7.4112287528
pal__5drib_ale10_f18__2,7.5143873165
pal__5drib_ale10__1,7.9194722275
pal__arab_ale14_f9__1,7.3013686051
pal__arab_ale14_f9__2,7.2552462549
pal__arab_ale14__1,7.4760905697
pal__arab_ale14__2,7.582514469
pal__arab_ale16__1,7.8986682526
pal__arab_ale16__2,7.8423993022000005
pal__tartr_ale26_f10__1,7.7018840807
pal__tartr_ale26_f10__2,7.5622461259
pal__tartr_ale26__1,7.6600762924
pal__tartr_ale26__2,7.6465108543
pal__tartr_ale28_f10__1,6.8015339914
pal__tartr_ale28_f10__2,7.0507420583
pal__tartr_ale28__1,7.3454397586999995
pal__tartr_ale28__2,7.5307328617
efeU__delmenFentC_citr__1,7.6195349256
efeU__delmenFentC_citr__2,7.4343385704
efeU__delmenFentC__1,7.1366073301
efeU__delmenFentC__2,7.2206616744
efeU__menFentC_ale39__1,7.0241179701
efeU__menFentC_ale39__2,7.1785420999
efeU__menFentC_ale29__1,6.7948503641
efeU__menFentC_ale29__2,6.7840142386
efeU__menFentC_ale30__1,7.7770226155
efeU__menFentC_ale30__2,7.8672266603
efeU__menFentCubiC_ale36__1,7.7233649228
efeU__menFentCubiC_ale36__2,7.6251943901
efeU__menFentCubiC_ale37__1,7.5243049958
efeU__menFentCubiC_ale37__2,7.5051640416000005
efeU__menFentCubiC_ale38__1,7.5314748003
efeU__menFentCubiC_ale38__2,7.445961686
