,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.8170625562,0.03550640605916688,2.0,63.0,6.8421693767,64.0,6.7919557357,,,,,,,,
33,OmpR__bw_delompr_nacl,7.25330323005,0.010139195155178055,2.0,65.0,7.2461337364,66.0,7.2604727237,,,,,,,,
34,MinSpan__wt_ade,7.5627180684,,1.0,67.0,7.5627180684,,,,,,,,,,
35,MinSpan__wt_glc,7.292167522100001,0.07664790956616084,4.0,68.0,7.3549252669000005,69.0,7.2632656496,70.0,7.1968886341000005,71.0,7.3535905378,,,,
36,MinSpan__wt_glc_anaero,7.4137678849,0.04112036947405442,2.0,72.0,7.3846913928,73.0,7.442844377,,,,,,,,
37,MinSpan__wt_trp,6.7615774969,,1.0,74.0,6.7615774969,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.85318404815,0.018220755609754145,2.0,75.0,6.8403000283,76.0,6.866068068,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9688083437,,1.0,77.0,6.9688083437,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0965698591,,1.0,78.0,7.0965698591,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0485283827,,1.0,79.0,7.0485283827,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2184170021,,1.0,80.0,7.2184170021,,,,,,,,,,
43,Cra/Crp__wt_ac,8.354780554449999,0.060052488789239335,2.0,81.0,8.3123170324,82.0,8.3972440765,,,,,,,,
44,Cra/Crp__wt_fru,8.217127515649999,0.040970264210147704,2.0,83.0,8.2460978673,84.0,8.188157164,,,,,,,,
45,Cra/Crp__delcra_ac,6.6098374912,0.09254133539802192,2.0,85.0,6.675274097,86.0,6.5444008854,,,,,,,,
46,Cra/Crp__delcra_fru,7.121561647949999,0.013961840860065682,2.0,87.0,7.1314341602999995,88.0,7.1116891356,,,,,,,,
47,Cra/Crp__delcra_glc,7.47137934325,0.023495917012874644,2.0,89.0,7.454765221,90.0,7.4879934655,,,,,,,,
48,RpoB Knock-in__wt_031,7.7121381299,,1.0,91.0,7.7121381299,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5438270218,,1.0,92.0,7.5438270218,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.259692848250001,0.025261658246333366,2.0,93.0,8.2418301584,94.0,8.2775555381,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6534092959,,1.0,95.0,7.6534092959,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5781009851,,1.0,96.0,7.5781009851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.31050068625,0.037437289182234865,2.0,97.0,8.2840285252,98.0,8.3369728473,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.652104387,,1.0,99.0,7.652104387,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9930755937999995,0.08283764568303133,2.0,100.0,8.0516506548,101.0,7.9345005328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.13116446755,0.001727945598187242,2.0,102.0,8.1323863096,103.0,8.1299426255,,,,,,,,
57,Crp ARs__wt_fru,7.7586450552,,1.0,104.0,7.7586450552,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8040051642999995,0.06737380614573929,2.0,105.0,7.7563646891,106.0,7.8516456395,,,,,,,,
59,Crp ARs__delar1_glyc,7.04883969305,0.23606624981010121,2.0,107.0,7.2157637391,108.0,6.881915647,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.045580511633334,0.06509339101485073,3.0,109.0,8.033301157,110.0,7.9875013238,111.0,8.1159390541,,,,,,
61,Crp ARs__delar2_glyc,7.977016570700001,0.11938236485682233,3.0,112.0,7.8638530131,113.0,7.9654246305,114.0,8.1017720685,,,,,,
62,Crp ARs__delcrp_fru,7.741318904333333,0.056037049417443974,3.0,115.0,7.7999602954,116.0,7.7356845202,117.0,7.6883118974,,,,,,
63,Crp ARs__delcrp_glc,7.9104800315,0.029931690429521866,3.0,118.0,7.9050305766,119.0,7.9427620537,120.0,7.8836474642,,,,,,
64,Crp ARs__delcrp_glyc,7.596285467233334,0.08243653317157415,3.0,121.0,7.6875964064,122.0,7.5273380185,123.0,7.5739219768,,,,,,
65,Glucose Evolution__glu_ale3,6.3555745753,,1.0,124.0,6.3555745753,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7201414528,,1.0,125.0,7.7201414528,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6855861439,,1.0,126.0,7.6855861439,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6449962968000005,,1.0,127.0,7.6449962968000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5516299994,,1.0,128.0,6.5516299994,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2767786976,,1.0,129.0,7.2767786976,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5216474286,,1.0,130.0,6.5216474286,,,,,,,,,,
72,42C Evolution__wt_42c,7.8891353047,,1.0,131.0,7.8891353047,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4492008509,,1.0,132.0,7.4492008509,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6392078755,,1.0,133.0,7.6392078755,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7550042642,,1.0,134.0,7.7550042642,,,,,,,,,,
76,42C Evolution__42c_ale4,7.40427238,,1.0,135.0,7.40427238,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7114892229,,1.0,136.0,7.7114892229,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7727809192,,1.0,137.0,7.7727809192,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1970687288,,1.0,138.0,7.1970687288,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1349384641,,1.0,139.0,8.1349384641,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1981791288,,1.0,140.0,7.1981791288,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9493309457,,1.0,141.0,6.9493309457,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6081208088,,1.0,142.0,7.6081208088,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7494371878,,1.0,143.0,7.7494371878,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4368298688,,1.0,144.0,7.4368298688,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7246801031,,1.0,145.0,7.7246801031,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.765302753,,1.0,146.0,6.765302753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.681106017,,1.0,147.0,7.681106017,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7316772807,,1.0,148.0,7.7316772807,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3137934039,,1.0,149.0,7.3137934039,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3324989149,,1.0,150.0,7.3324989149,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5457745525,,1.0,151.0,7.5457745525,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3834124142,,1.0,152.0,7.3834124142,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0490785052,,1.0,153.0,7.0490785052,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2899479702,,1.0,154.0,7.2899479702,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9108597651,,1.0,155.0,6.9108597651,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7750876106,,1.0,156.0,6.7750876106,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0879079432,,1.0,157.0,7.0879079432,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1322638923,,1.0,158.0,7.1322638923,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3383312368,,1.0,159.0,7.3383312368,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4512161381,,1.0,160.0,7.4512161381,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8333775595,,1.0,161.0,7.8333775595,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6832073428,,1.0,162.0,7.6832073428,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7284900064,,1.0,163.0,7.7284900064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.859460631,,1.0,164.0,7.859460631,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6586790273,,1.0,165.0,7.6586790273,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4959608854,,1.0,166.0,7.4959608854,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6254297474,,1.0,167.0,7.6254297474,,,,,,,,,,
109,ICA__wt_glc,7.705962321799999,0.029724031763672127,6.0,168.0,7.6998817229,169.0,7.7486504845,170.0,7.6663495512,171.0,7.7312421133,192.0,7.6876829223000005,193.0,7.7019671366
110,ICA__arg_sbt,8.00477960315,0.11274633856038106,2.0,172.0,7.9250559026000005,173.0,8.0845033037,,,,,,,,
111,ICA__cytd_rib,7.012371057599999,0.01875746599084176,2.0,174.0,7.025634589,175.0,6.9991075261999995,,,,,,,,
112,ICA__gth,7.2588214044,0.202821042614445,2.0,176.0,7.402237539,177.0,7.1154052698,,,,,,,,
113,ICA__leu_glcr,7.93986835985,0.03018653874904483,2.0,178.0,7.9612134661,179.0,7.9185232536,,,,,,,,
114,ICA__met_glc,7.76315188905,0.0030250659545519704,2.0,180.0,7.7610128444,181.0,7.7652909337,,,,,,,,
115,ICA__no3_anaero,7.9638535394000005,0.10676043393803138,2.0,182.0,7.8883625126,183.0,8.0393445662,,,,,,,,
116,ICA__phe_acgam,7.984923387249999,0.01638869525555127,2.0,184.0,7.9733348297,185.0,7.9965119448,,,,,,,,
117,ICA__thm_gal,7.8486498385,0.004119202470541087,2.0,186.0,7.8457371225,187.0,7.8515625545,,,,,,,,
118,ICA__tyr_glcn,7.6313925188,0.07800754195489432,2.0,188.0,7.5762328569,189.0,7.6865521807,,,,,,,,
119,ICA__ura_pyr,7.70265005205,0.03405907960546951,2.0,190.0,7.6785666459,191.0,7.7267334582,,,,,,,,
120,ICA__bw_delpurR_cytd,7.640421475849999,0.0370362617737235,2.0,194.0,7.614232884,195.0,7.6666100677,,,,,,,,
121,ICA__ade_glc,7.9838893873500005,0.060188034229546564,2.0,196.0,8.0264487545,197.0,7.9413300202,,,,,,,,
122,yTF__wt_glc,7.3220931898,0.09496007574319278,2.0,198.0,7.3892401033,199.0,7.2549462763,,,,,,,,
123,yTF__delyafC,6.966602920850001,0.13319524045853048,2.0,200.0,7.0607861786,201.0,6.8724196631000005,,,,,,,,
124,yTF__delyeiE,8.00245431065,0.008152186633434146,2.0,202.0,7.9966898442000005,203.0,8.0082187771,,,,,,,,
125,yTF__delyiaJ,7.04963545085,0.01961907751290557,2.0,204.0,7.0357626681,205.0,7.0635082336,,,,,,,,
126,yTF__delyieP,7.177258343749999,0.04981826817003267,2.0,206.0,7.212485179,207.0,7.1420315085,,,,,,,,
127,yTF__wt_ph5,7.6972133287,0.09199486022583986,2.0,208.0,7.6321631392,209.0,7.7622635182,,,,,,,,
128,yTF__wt_ph8,7.4770573437,0.02340807943069812,2.0,210.0,7.460505332,211.0,7.4936093554,,,,,,,,
129,yTF__delybaO,7.1104944115999995,0.009906355993709625,2.0,212.0,7.1174992631,213.0,7.1034895601,,,,,,,,
130,yTF__delybaQ,7.7987744478,0.01974598868443944,2.0,214.0,7.8127369703,215.0,7.7848119253,,,,,,,,
131,yTF__delybiH,6.5894611705,0.2157842308398767,2.0,216.0,6.7420436634000005,217.0,6.4368786776,,,,,,,,
132,yTF__delydcI_ph5,7.720854449,0.016491941401595996,2.0,218.0,7.7325160126,219.0,7.7091928854,,,,,,,,
133,yTF__delydcI_ph8,7.5117222954,0.08167440213639232,2.0,220.0,7.4539697718,221.0,7.569474819,,,,,,,,
134,yTF__delyddM,7.81678519265,0.05689279231984465,2.0,222.0,7.7765559134,223.0,7.8570144719,,,,,,,,
135,yTF__delyheO,7.07860722435,0.03424342092911124,2.0,224.0,7.1028209795,225.0,7.0543934692,,,,,,,,
136,False Positives__bw_glc,7.67310714605,0.08590623660554984,2.0,226.0,7.7338520285,227.0,7.6123622636,,,,,,,,
137,False Positives__fps_thrA_ale1,7.70310836235,0.05774795509877435,2.0,228.0,7.6622743917000005,229.0,7.743942333,,,,,,,,
138,False Positives__fps_thrA_ale2,7.62736573545,0.0417127785148741,2.0,230.0,7.656861124,231.0,7.5978703469,,,,,,,,
139,False Positives__fps_serB_ale1,7.55601517395,0.004793891446369083,2.0,232.0,7.5594049671,233.0,7.5526253808,,,,,,,,
140,False Positives__fps_serB_ale4,7.63325703645,0.020698149048211,2.0,234.0,7.6186212349,235.0,7.647892838,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5743402185,0.0029278302161466004,2.0,236.0,7.5722699299,237.0,7.5764105071,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.52287630675,0.016228040453444094,2.0,238.0,7.5343512642,239.0,7.5114013493,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6147789694,,1.0,240.0,7.6147789694,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.63143198505,0.04854439394909979,2.0,241.0,7.5971059149,242.0,7.6657580551999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.63143198505,0.04854439394909979,2.0,243.0,7.5971059149,244.0,7.6657580551999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.462808034649999,0.07294411992973449,2.0,245.0,7.4112287528,246.0,7.5143873165,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9194722275,,1.0,247.0,7.9194722275,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.27830743,0.03261342659068079,2.0,248.0,7.3013686051,249.0,7.2552462549,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.529302519350001,0.07525306087534439,2.0,250.0,7.4760905697,251.0,7.582514469,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8705337774,0.03978815639808935,2.0,252.0,7.8986682526,253.0,7.8423993022000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6320651033,0.09873894475010091,2.0,254.0,7.7018840807,255.0,7.5622461259,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.65329357335,0.009592213270276742,2.0,256.0,7.6600762924,257.0,7.6465108543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.92613802485,0.17621671403138053,2.0,258.0,6.8015339914,259.0,7.0507420583,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.438086310199999,0.13102200963839758,2.0,260.0,7.3454397586999995,261.0,7.5307328617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.526936748,0.13095359861295283,2.0,262.0,7.6195349256,263.0,7.4343385704,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.17863450225,0.0594353968427183,2.0,264.0,7.1366073301,265.0,7.2206616744,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.101330035,0.10919434936041143,2.0,266.0,7.0241179701,267.0,7.1785420999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.789432301350001,0.007662297822838479,2.0,268.0,6.7948503641,269.0,6.7840142386,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8221246379,0.0637838917685352,2.0,270.0,7.7770226155,271.0,7.8672266603,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.67427965645,0.06941704938486586,2.0,272.0,7.7233649228,273.0,7.6251943901,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5147345187,0.013534698513200542,2.0,274.0,7.5243049958,275.0,7.5051640416000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.48871824315,0.06046690300190992,2.0,276.0,7.5314748003,277.0,7.445961686,,,,,,,,
