k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.00456855000973,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00456351220343,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00441952741948,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.004419041659560001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.004370335461890001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00433064541716,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0040677291128,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00406235890639,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.00406067968841,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0039035947310300002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0036259905459099994,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,-0.00353451303081,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.00331855399426,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.00324431356191,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.00319070591611,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0031870093869600003,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0031645229253600003,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00316262605767,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.0030414280849500003,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0029655703490799996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0029476604879500002,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.00283997842845,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0027015794878800002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00263653319175,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.00262778336104,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0025262488652900003,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.00232533578682,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0022437289026,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00223853985421,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0022271334121599998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.00217347223556,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00214624911464,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00205682762285,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0020385988413800004,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.00193385546298,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0018747226931500002,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.00186101473949,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0017836104334500004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0016223563109000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.00147956785841,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0014211122657,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0013957061639700002,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.00107839042542,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.00105910315983,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0009688992970249999,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.000898069105829,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0007909268925499999,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0007794349963789999,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0007375506881839999,YgbI,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.00065633411136,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00048309980875199996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0004767170719240001,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.000455761565583,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.000436625343612,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.000405559807321,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.000184827914393,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.000165477591919,YieP,Unknown,Regulator Discovery
55,FliA,False,-5.67224293588e-05,FliA,Chemotaxis,Structural Components
91,insertion,False,-1.93919484154e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
