,b4146
pgi__pgi_ale8__1,6.7555320979
ica__wt_glc__1,6.5909210531
ica__wt_glc__2,6.6371831076
ica__wt_glc__3,6.7428870778
ica__wt_glc__4,6.8631001165
ica__arg_sbt__1,6.0920995081000004
ica__arg_sbt__2,6.0955056182
ica__cytd_rib__1,5.7631843821
ica__cytd_rib__2,6.0283132825
ica__gth__1,7.1705807921
ica__gth__2,6.8146271879
ica__leu_glcr__1,6.8899616622
ica__leu_glcr__2,6.8320856059
ica__met_glc__1,6.5446698845
ica__met_glc__2,6.5975576238
ica__no3_anaero__1,6.8552007969
ica__no3_anaero__2,7.0053301206
ica__phe_acgam__1,6.7400833358
ica__phe_acgam__2,6.8475062627
ica__thm_gal__1,6.5909544837
ica__thm_gal__2,6.7091941102
ica__tyr_glcn__1,6.6401484725
ica__tyr_glcn__2,6.7162210503
ica__ura_pyr__1,6.5794244402
ica__ura_pyr__2,6.6060141264
ica__wt_glc__5,6.6694112324
ica__wt_glc__6,6.8248993521
ica__bw_delpurR_cytd__1,7.031737634
ica__bw_delpurR_cytd__2,7.0133902483
ica__ade_glc__1,7.202635738
ica__ade_glc__2,7.0715787586
ytf__wt_glc__1,6.2253464567
ytf__wt_glc__2,6.5268070324
ytf__delyafC__1,6.6354283205
ytf__delyafC__2,6.6580761864
ytf__delyeiE__1,7.2934100452
ytf__delyeiE__2,6.9867275337
ytf__delyiaJ__1,6.4728204638
ytf__delyiaJ__2,6.7474833283999995
ytf__delyieP__1,6.7467703303
ytf__delyieP__2,6.8243723885000005
ytf__wt_ph5__1,7.1654055593
ytf__wt_ph5__2,7.0302317726
ytf__wt_ph8__1,6.8985871234000005
ytf__wt_ph8__2,6.8999238214
ytf__delybaO__1,6.5409619673
ytf__delybaO__2,6.9500666059
ytf__delybaQ__1,6.9652478777
ytf__delybaQ__2,6.7646181381
ytf__delybiH__1,6.0404431043
ytf__delybiH__2,6.5800849121
ytf__delydcI_ph5__1,6.9328708869
ytf__delydcI_ph5__2,6.8358439677
ytf__delydcI_ph8__1,6.9925435185
ytf__delydcI_ph8__2,6.8522502758
ytf__delyddM__1,7.0847021714
ytf__delyddM__2,7.1252497037
ytf__delyheO__1,6.5701630074
ytf__delyheO__2,6.5482255178
fps__bw_glc__1,7.0430021898
fps__bw_glc__2,6.7804252145
fps__fps_thrA_ale1__1,7.0603293087
fps__fps_thrA_ale1__2,7.0027216583
fps__fps_thrA_ale2__1,6.6782418706
fps__fps_thrA_ale2__2,6.8820951176000005
fps__fps_serB_ale1__1,6.9446273757
fps__fps_serB_ale1__2,7.1620121742
fps__fps_serB_ale4__1,7.2939032171000004
fps__fps_serB_ale4__2,7.4826409266
fps__fps_ptsI_ale1__1,6.6095029499999995
fps__fps_ptsI_ale1__2,6.2918301053
fps__fps_ptsI_ale3__1,6.4421509476
fps__fps_ptsI_ale3__2,6.21282412
pal__lyx_ale2_f6__1,6.768010197
pal__lyx_ale2__1,6.4974548755
pal__lyx_ale2__2,6.3728207163
pal__lyx_ale4__1,6.4974548755
pal__lyx_ale4__2,6.3728207163
pal__5drib_ale10_f18__1,6.6200523360000005
pal__5drib_ale10_f18__2,6.4200408824
pal__5drib_ale10__1,6.9092909181
pal__arab_ale14_f9__1,6.7438074661
pal__arab_ale14_f9__2,6.7469262001
pal__arab_ale14__1,6.5674072144
pal__arab_ale14__2,6.6076093357
pal__arab_ale16__1,7.2129003422
pal__arab_ale16__2,7.1876555751
pal__tartr_ale26_f10__1,6.5625598182000004
pal__tartr_ale26_f10__2,6.5996627672
pal__tartr_ale26__1,6.5818440026000005
pal__tartr_ale26__2,6.6826385505
pal__tartr_ale28_f10__1,6.301885644
pal__tartr_ale28_f10__2,6.3767002031
pal__tartr_ale28__1,6.5792070713
pal__tartr_ale28__2,6.6243706479
efeU__delmenFentC_citr__1,6.3869965049
efeU__delmenFentC_citr__2,5.9280516443
efeU__delmenFentC__1,6.9965307421
efeU__delmenFentC__2,7.0077804932
efeU__menFentC_ale39__1,6.4432422168
efeU__menFentC_ale39__2,6.3874823693
efeU__menFentC_ale29__1,6.0346133548
efeU__menFentC_ale29__2,6.1227468154
efeU__menFentC_ale30__1,6.756879521
efeU__menFentC_ale30__2,6.7314169005
efeU__menFentCubiC_ale36__1,6.9845060739000004
efeU__menFentCubiC_ale36__2,6.9107783858000005
efeU__menFentCubiC_ale37__1,7.1318099683
efeU__menFentCubiC_ale37__2,7.0201615366
efeU__menFentCubiC_ale38__1,6.7881660461
efeU__menFentCubiC_ale38__2,6.7143007575
