,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,6.39227142925,0.07880201736504047,2.0,65.0,6.3365499884,66.0,6.4479928701,,,,,,,,
34,MinSpan__wt_ade,6.7542329122,,1.0,67.0,6.7542329122,,,,,,,,,,
35,MinSpan__wt_glc,6.51692449535,0.08635252671694323,4.0,68.0,6.6399810875,69.0,6.4811728057,70.0,6.440575749,71.0,6.5059683392,,,,
36,MinSpan__wt_glc_anaero,6.3095545055999995,0.04739492010494291,2.0,72.0,6.2760412362,73.0,6.343067775,,,,,,,,
37,MinSpan__wt_trp,6.2618764299,,1.0,74.0,6.2618764299,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1188184102,0.004122695578040272,2.0,75.0,6.1159032242,76.0,6.1217335962,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1792252152,,1.0,77.0,6.1792252152,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5394266258,,1.0,78.0,6.5394266258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7331794621,,1.0,79.0,6.7331794621,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.523734906,,1.0,80.0,6.523734906,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7610767417,0.002838724720800707,2.0,81.0,6.7630840232,82.0,6.7590694602,,,,,,,,
44,Cra/Crp__wt_fru,6.8961822756,0.032296574163351105,2.0,83.0,6.873345149,84.0,6.9190194022,,,,,,,,
45,Cra/Crp__delcra_ac,6.7844661864999996,0.05167967918322021,2.0,85.0,6.7479231349,86.0,6.8210092381,,,,,,,,
46,Cra/Crp__delcra_fru,6.8460946206,0.0003369868686596552,2.0,87.0,6.8463329063,88.0,6.8458563349,,,,,,,,
47,Cra/Crp__delcra_glc,6.68239352285,0.022397379676410964,2.0,89.0,6.6665561838,90.0,6.6982308619,,,,,,,,
48,RpoB Knock-in__wt_031,6.6028487264999995,,1.0,91.0,6.6028487264999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9640405660999996,,1.0,92.0,6.9640405660999996,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2957865682000005,0.19958063146161362,2.0,93.0,6.4369113861,94.0,6.1546617503,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9419845774,,1.0,95.0,6.9419845774,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8330728643,,1.0,96.0,6.8330728643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7633526725,0.048545395000170466,2.0,97.0,6.7976794505,98.0,6.7290258945,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9174163946,,1.0,99.0,6.9174163946,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9335711822,4.691936335342877e-06,2.0,100.0,6.9335744999,101.0,6.9335678645000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5695129947,0.08851997868690593,2.0,102.0,6.6321060719,103.0,6.5069199175,,,,,,,,
57,Crp ARs__wt_fru,6.7607259772,,1.0,104.0,6.7607259772,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6170539165,0.03244593364173554,2.0,105.0,6.5941111768,106.0,6.6399966562,,,,,,,,
59,Crp ARs__delar1_glyc,6.70721896785,0.08200673631314247,2.0,107.0,6.7652064872,108.0,6.6492314485,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.194475315366667,0.015581574488664469,3.0,109.0,7.1808010562,110.0,7.1911859233,111.0,7.2114389666,,,,,,
61,Crp ARs__delar2_glyc,6.356003771066667,0.12692189385681119,3.0,112.0,6.2857587685,113.0,6.2797332885,114.0,6.5025192562,,,,,,
62,Crp ARs__delcrp_fru,7.124268550900001,0.08101484457960362,3.0,115.0,7.1521481595,116.0,7.1876621198,117.0,7.0329953734,,,,,,
63,Crp ARs__delcrp_glc,7.213592940266667,0.10506196476148738,3.0,118.0,7.1347725595,119.0,7.1731374489,120.0,7.3328688124,,,,,,
64,Crp ARs__delcrp_glyc,7.1289500534000005,0.03463164236113614,3.0,121.0,7.0937321786,122.0,7.16296407,123.0,7.1301539116,,,,,,
65,Glucose Evolution__glu_ale3,6.1302854391,,1.0,124.0,6.1302854391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4684788459,,1.0,125.0,6.4684788459,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2833108201,,1.0,126.0,6.2833108201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8923328588,,1.0,127.0,6.8923328588,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4033871322,,1.0,128.0,6.4033871322,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4272843226,,1.0,129.0,6.4272843226,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0702826204,,1.0,130.0,6.0702826204,,,,,,,,,,
72,42C Evolution__wt_42c,7.1845847782,,1.0,131.0,7.1845847782,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3135568588,,1.0,132.0,6.3135568588,,,,,,,,,,
74,42C Evolution__42c_ale2,6.632321459,,1.0,133.0,6.632321459,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1208879193,,1.0,134.0,7.1208879193,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5234774988,,1.0,135.0,6.5234774988,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1026309566,,1.0,136.0,7.1026309566,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0942420449,,1.0,137.0,7.0942420449,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9080090244,,1.0,138.0,6.9080090244,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3674541662,,1.0,139.0,7.3674541662,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0584574067,,1.0,140.0,7.0584574067,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7771043262,,1.0,141.0,6.7771043262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6072045417,,1.0,142.0,6.6072045417,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0871258569,,1.0,143.0,7.0871258569,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6725734082,,1.0,144.0,6.6725734082,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1360815995,,1.0,145.0,7.1360815995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5826046075,,1.0,146.0,6.5826046075,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0618584165,,1.0,147.0,7.0618584165,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.593515858,,1.0,148.0,6.593515858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6165020578,,1.0,149.0,6.6165020578,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6130442686,,1.0,150.0,6.6130442686,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5957471323,,1.0,151.0,6.5957471323,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7891336799,,1.0,152.0,6.7891336799,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8586079759,,1.0,153.0,5.8586079759,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6151960503,,1.0,154.0,6.6151960503,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3897827109,,1.0,155.0,6.3897827109,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1493732749,,1.0,156.0,5.1493732749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5261009918,,1.0,157.0,5.5261009918,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2461923352,,1.0,158.0,6.2461923352,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5896649235,,1.0,159.0,6.5896649235,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2208207609,,1.0,160.0,7.2208207609,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9641765735,,1.0,161.0,6.9641765735,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1162586905,,1.0,162.0,7.1162586905,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8720980185,,1.0,163.0,6.8720980185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9794281417,,1.0,164.0,6.9794281417,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9076246141,,1.0,165.0,6.9076246141,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8876838574,,1.0,166.0,6.8876838574,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7555320979,,1.0,167.0,6.7555320979,,,,,,,,,,
109,ICA__wt_glc,6.721400323249999,0.1077708735412335,6.0,168.0,6.5909210531,169.0,6.6371831076,170.0,6.7428870778,171.0,6.8631001165,192.0,6.6694112324,193.0,6.8248993521
110,ICA__arg_sbt,6.09380256315,0.002408483549177537,2.0,172.0,6.0920995081000004,173.0,6.0955056182,,,,,,,,
111,ICA__cytd_rib,5.895748832300001,0.18747444336137253,2.0,174.0,5.7631843821,175.0,6.0283132825,,,,,,,,
112,ICA__gth,6.99260399,0.2516972073176122,2.0,176.0,7.1705807921,177.0,6.8146271879,,,,,,,,
113,ICA__leu_glcr,6.8610236340499995,0.04092455187806474,2.0,178.0,6.8899616622,179.0,6.8320856059,,,,,,,,
114,ICA__met_glc,6.57111375415,0.03739727910065628,2.0,180.0,6.5446698845,181.0,6.5975576238,,,,,,,,
115,ICA__no3_anaero,6.93026545875,0.10615746284322017,2.0,182.0,6.8552007969,183.0,7.0053301206,,,,,,,,
116,ICA__phe_acgam,6.79379479925,0.07595948006589678,2.0,184.0,6.7400833358,185.0,6.8475062627,,,,,,,,
117,ICA__thm_gal,6.650074296950001,0.08360804170311482,2.0,186.0,6.5909544837,187.0,6.7091941102,,,,,,,,
118,ICA__tyr_glcn,6.6781847614,0.053791435624721044,2.0,188.0,6.6401484725,189.0,6.7162210503,,,,,,,,
119,ICA__ura_pyr,6.5927192833,0.018801747421641982,2.0,190.0,6.5794244402,191.0,6.6060141264,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0225639411500005,0.012973560845514657,2.0,194.0,7.031737634,195.0,7.0133902483,,,,,,,,
121,ICA__ade_glc,7.1371072482999995,0.09267127885556523,2.0,196.0,7.202635738,197.0,7.0715787586,,,,,,,,
122,yTF__wt_glc,6.37607674455,0.21316481733787068,2.0,198.0,6.2253464567,199.0,6.5268070324,,,,,,,,
123,yTF__delyafC,6.64675225345,0.016014459557293418,2.0,200.0,6.6354283205,201.0,6.6580761864,,,,,,,,
124,yTF__delyeiE,7.14006878945,0.21685728355297137,2.0,202.0,7.2934100452,203.0,6.9867275337,,,,,,,,
125,yTF__delyiaJ,6.6101518961,0.19421597409878238,2.0,204.0,6.4728204638,205.0,6.7474833283999995,,,,,,,,
126,yTF__delyieP,6.7855713594000004,0.0548729415872532,2.0,206.0,6.7467703303,207.0,6.8243723885000005,,,,,,,,
127,yTF__wt_ph5,7.097818665949999,0.09558230121423411,2.0,208.0,7.1654055593,209.0,7.0302317726,,,,,,,,
128,yTF__wt_ph8,6.8992554724,0.0009451882201980423,2.0,210.0,6.8985871234000005,211.0,6.8999238214,,,,,,,,
129,yTF__delybaO,6.745514286600001,0.28928066416893156,2.0,212.0,6.5409619673,213.0,6.9500666059,,,,,,,,
130,yTF__delybaQ,6.8649330079,0.14186664937885127,2.0,214.0,6.9652478777,215.0,6.7646181381,,,,,,,,
131,yTF__delybiH,6.310264008200001,0.3815843817071474,2.0,216.0,6.0404431043,217.0,6.5800849121,,,,,,,,
132,yTF__delydcI_ph5,6.884357427299999,0.06860839252395935,2.0,218.0,6.9328708869,219.0,6.8358439677,,,,,,,,
133,yTF__delydcI_ph8,6.92239689715,0.0992023032678197,2.0,220.0,6.9925435185,221.0,6.8522502758,,,,,,,,
134,yTF__delyddM,7.10497593755,0.028671435049710387,2.0,222.0,7.0847021714,223.0,7.1252497037,,,,,,,,
135,yTF__delyheO,6.5591942626,0.01551214765836934,2.0,224.0,6.5701630074,225.0,6.5482255178,,,,,,,,
136,False Positives__bw_glc,6.91171370215,0.1856699598180826,2.0,226.0,7.0430021898,227.0,6.7804252145,,,,,,,,
137,False Positives__fps_thrA_ale1,7.031525483499999,0.04073476024606427,2.0,228.0,7.0603293087,229.0,7.0027216583,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7801684941,0.1441460133205966,2.0,230.0,6.6782418706,231.0,6.8820951176000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.053319774949999,0.15371426514622147,2.0,232.0,6.9446273757,233.0,7.1620121742,,,,,,,,
140,False Positives__fps_serB_ale4,7.38827207185,0.13345771425306652,2.0,234.0,7.2939032171000004,235.0,7.4826409266,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.45066652765,0.22462862268619077,2.0,236.0,6.6095029499999995,237.0,6.2918301053,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.327487533799999,0.1621585549039586,2.0,238.0,6.4421509476,239.0,6.21282412,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.768010197,,1.0,240.0,6.768010197,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.435137795899999,0.08812965913780388,2.0,241.0,6.4974548755,242.0,6.3728207163,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.435137795899999,0.08812965913780388,2.0,243.0,6.4974548755,244.0,6.3728207163,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5200466092000005,0.14142945515553862,2.0,245.0,6.6200523360000005,246.0,6.4200408824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9092909181,,1.0,247.0,6.9092909181,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7453668331,0.0022052779601170937,2.0,248.0,6.7438074661,249.0,6.7469262001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.58750827505,0.028427192589314223,2.0,250.0,6.5674072144,251.0,6.6076093357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.20027795865,0.017850746005885217,2.0,252.0,7.2129003422,253.0,7.1876555751,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5811112927,0.026235746839918236,2.0,254.0,6.5625598182000004,255.0,6.5996627672,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63224127655,0.07127250832672204,2.0,256.0,6.5818440026000005,257.0,6.6826385505,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.33929292355,0.052901882071091734,2.0,258.0,6.301885644,259.0,6.3767002031,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6017888596,0.03193547127649826,2.0,260.0,6.5792070713,261.0,6.6243706479,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1575240745999995,0.32452302312097475,2.0,262.0,6.3869965049,263.0,5.9280516443,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.002155617650001,0.007954775289471007,2.0,264.0,6.9965307421,265.0,7.0077804932,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.41536229305,0.03942816628517781,2.0,266.0,6.4432422168,267.0,6.3874823693,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0786800851,0.06231976763969736,2.0,268.0,6.0346133548,269.0,6.1227468154,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.74414821075,0.018004791622329545,2.0,270.0,6.756879521,271.0,6.7314169005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9476422298500005,0.0521333482167167,2.0,272.0,6.9845060739000004,273.0,6.9107783858000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.07598575245,0.07894736316391306,2.0,274.0,7.1318099683,275.0,7.0201615366,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7512334018,0.05223064646336105,2.0,276.0,6.7881660461,277.0,6.7143007575,,,,,,,,
