,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,7.1808659919,,1.0,140.0,7.1808659919,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5854399808,,1.0,141.0,7.5854399808,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4337235907,,1.0,142.0,8.4337235907,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7317316499,,1.0,143.0,7.7317316499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5478636355,,1.0,144.0,7.5478636355,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8465365224,,1.0,145.0,7.8465365224,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5759048861,,1.0,146.0,7.5759048861,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8328055951,,1.0,147.0,7.8328055951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4125902643,,1.0,148.0,8.4125902643,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.268512018,,1.0,149.0,8.268512018,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0320263506,,1.0,150.0,8.0320263506,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.111494428,,1.0,151.0,8.111494428,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5790538753,,1.0,152.0,7.5790538753,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4945656916,,1.0,153.0,7.4945656916,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5122070855,,1.0,154.0,7.5122070855,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7046744354,,1.0,155.0,6.7046744354,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8579496478,,1.0,156.0,7.8579496478,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9122818696,,1.0,157.0,7.9122818696,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4262997905,,1.0,158.0,7.4262997905,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9955321387,,1.0,159.0,7.9955321387,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0694431662,,1.0,160.0,8.0694431662,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6564913669,,1.0,161.0,8.6564913669,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0237721065,,1.0,162.0,9.0237721065,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7486170693,,1.0,163.0,8.7486170693,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6789558383,,1.0,164.0,8.6789558383,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5914149652,,1.0,165.0,8.5914149652,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5287202451,,1.0,166.0,8.5287202451,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6915894571,,1.0,167.0,8.6915894571,,,,,,,,,,
109,ICA__wt_glc,8.137782824099999,0.10560550016582154,6.0,168.0,8.1259120484,169.0,8.1005241167,170.0,8.1000917786,171.0,7.9962879915,192.0,8.1939399569,193.0,8.3099410525
110,ICA__arg_sbt,7.9859107059,0.05471103025639677,2.0,172.0,7.9472241654,173.0,8.0245972464,,,,,,,,
111,ICA__cytd_rib,7.094886816700001,0.10069954113651018,2.0,174.0,7.1660921451,175.0,7.0236814883,,,,,,,,
112,ICA__gth,9.30704652275,0.18359901743856924,2.0,176.0,9.436870633,177.0,9.1772224125,,,,,,,,
113,ICA__leu_glcr,8.21077611635,0.05045592165037779,2.0,178.0,8.2464538407,179.0,8.175098392,,,,,,,,
114,ICA__met_glc,7.977468646249999,0.008590886287084773,2.0,180.0,7.9713939723,181.0,7.9835433202,,,,,,,,
115,ICA__no3_anaero,6.46840412595,0.29729142350643256,2.0,182.0,6.2581873444,183.0,6.6786209075,,,,,,,,
116,ICA__phe_acgam,8.379146828149999,0.039742667441037584,2.0,184.0,8.4072491378,185.0,8.3510445185,,,,,,,,
117,ICA__thm_gal,8.2917849015,0.028826694132102454,2.0,186.0,8.2714013506,187.0,8.3121684524,,,,,,,,
118,ICA__tyr_glcn,8.4613538237,0.006048647691969265,2.0,188.0,8.4570767839,189.0,8.4656308635,,,,,,,,
119,ICA__ura_pyr,8.42163818165,0.02379184657481342,2.0,190.0,8.4384615577,191.0,8.4048148056,,,,,,,,
120,ICA__bw_delpurR_cytd,8.21149824325,0.16856053925829345,2.0,194.0,8.0923079429,195.0,8.3306885436,,,,,,,,
121,ICA__ade_glc,7.20426532115,0.08219946745874317,2.0,196.0,7.1461415203,197.0,7.262389122,,,,,,,,
122,yTF__wt_glc,8.239675145900001,0.1754172634179229,2.0,198.0,8.3637138824,199.0,8.1156364094,,,,,,,,
123,yTF__delyafC,8.14670646535,0.012839203061757402,2.0,200.0,8.1376277778,201.0,8.1557851529,,,,,,,,
124,yTF__delyeiE,9.1147567347,0.44448530838948763,2.0,202.0,9.4290553104,203.0,8.800458159,,,,,,,,
125,yTF__delyiaJ,8.4627398411,0.12065705982459264,2.0,204.0,8.3774224159,205.0,8.5480572663,,,,,,,,
126,yTF__delyieP,7.6578119363,0.43245998700064187,2.0,206.0,7.3520165469,207.0,7.9636073257,,,,,,,,
127,yTF__wt_ph5,8.1337447015,0.044166774992023386,2.0,208.0,8.1649753276,209.0,8.1025140754,,,,,,,,
128,yTF__wt_ph8,8.5515987789,0.08016395911927467,2.0,210.0,8.4949142998,211.0,8.608283258,,,,,,,,
129,yTF__delybaO,8.11569050245,0.23458590196469695,2.0,212.0,7.9498132204,213.0,8.2815677845,,,,,,,,
130,yTF__delybaQ,8.4488564267,0.004307732694754484,2.0,214.0,8.4519024537,215.0,8.445810399700001,,,,,,,,
131,yTF__delybiH,7.71116128635,0.12455849907450375,2.0,216.0,7.7992374457,217.0,7.623085127,,,,,,,,
132,yTF__delydcI_ph5,8.1379560382,0.015578927812734665,2.0,218.0,8.1269400727,219.0,8.1489720037,,,,,,,,
133,yTF__delydcI_ph8,8.4084169967,0.09236850167155798,2.0,220.0,8.4737313906,221.0,8.3431026028,,,,,,,,
134,yTF__delyddM,8.7995400396,0.02599227597444274,2.0,222.0,8.8179193542,223.0,8.781160725,,,,,,,,
135,yTF__delyheO,8.0329265219,0.10778938447189336,2.0,224.0,7.9567079172,225.0,8.1091451266,,,,,,,,
136,False Positives__bw_glc,7.8782916992,0.10674196812728229,2.0,226.0,7.9537696687,227.0,7.8028137297,,,,,,,,
137,False Positives__fps_thrA_ale1,8.10401192905,0.09738395710821643,2.0,228.0,8.0351510726,229.0,8.1728727855,,,,,,,,
138,False Positives__fps_thrA_ale2,8.206591420550001,0.019632887308341743,2.0,230.0,8.2204739683,231.0,8.1927088728,,,,,,,,
139,False Positives__fps_serB_ale1,7.94432623345,0.12755128906931704,2.0,232.0,7.854133852,233.0,8.0345186149,,,,,,,,
140,False Positives__fps_serB_ale4,7.78552642535,0.25721528896215856,2.0,234.0,7.6036477503,235.0,7.9674051004,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.73373922905,0.15570211300371378,2.0,236.0,7.6236412091,237.0,7.843837249,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9498282827,0.014376393453534739,2.0,238.0,7.959993928,239.0,7.9396626374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9378495692,,1.0,240.0,7.9378495692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7781745252,0.10934038571976713,2.0,241.0,7.700859197,242.0,7.8554898534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7781745252,0.10934038571976713,2.0,243.0,7.700859197,244.0,7.8554898534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4225671081,0.006550158933885959,2.0,245.0,7.4179354463,246.0,7.4271987699,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4243232832,,1.0,247.0,8.4243232832,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.364953823,0.0707779430654283,2.0,248.0,8.3149062595,249.0,8.4150013865,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.23224034815,0.11653916429951408,2.0,250.0,8.3146459815,251.0,8.1498347148,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3105327179,0.015618499063844339,2.0,252.0,8.3215766645,253.0,8.2994887713,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.046911565249999,0.11015298257965847,2.0,254.0,7.1248014862,255.0,6.9690216443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.11918039615,0.12564091366924954,2.0,256.0,7.2080219382,257.0,7.0303388541,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.26670783525,0.2256733182253289,2.0,258.0,7.4262829689,259.0,7.1071327016,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.08497764595,0.2637176143850391,2.0,260.0,7.2714541594,261.0,6.8985011325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.138673940699999,0.11966033143964072,2.0,262.0,8.2232865725,263.0,8.0540613089,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.53181459065,0.015606232670379043,2.0,264.0,8.5207793177,265.0,8.5428498636,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.549611973899999,0.12974425891666908,2.0,266.0,7.4578689286,267.0,7.6413550192,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0484239884,0.014634406535651926,2.0,268.0,6.0380759003,269.0,6.0587720765,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.52613888295,0.018260068059782475,2.0,270.0,8.513227065,271.0,8.5390507009,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.45014537975,0.03660461070188948,2.0,272.0,8.4760287482,273.0,8.4242620113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.087224013899998,0.0362956819010183,2.0,274.0,8.0615590911,275.0,8.1128889367,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7649265742,0.06385059498968203,2.0,276.0,8.8100757629,277.0,8.7197773855,,,,,,,,
