,b2234
cra_crp__delcra_fru__1,8.7152089265
cra_crp__delcra_fru__2,8.7099950493
cra_crp__delcra_glc__1,8.6486904631
cra_crp__delcra_glc__2,8.6476355663
rpoB__wt_031__1,8.4540257972
rpoB__wt_044__1,8.3527811173
rpoB__wt_lb__1,8.109698324
rpoB__wt_lb__2,8.0641443822
rpoB__rpoBE546V_031__1,8.3859369707
rpoB__rpoBE546V_044__1,8.6243726813
rpoB__rpoBE546V_lb__1,8.4874038044
rpoB__rpoBE546V_lb__2,8.5145473584
rpoB__rpoBE546V_glc__1,8.3845832461
rpoB__rpoBE672K_glc__1,9.0954796211
rpoB__rpoBE672K_glc__2,9.1126296416
rpoB__rpoBE672K_lb__1,9.3162689813
rpoB__rpoBE672K_lb__2,9.3226187897
crp__wt_fru__1,8.2521537698
crp__wt_glyc__1,8.2036298543
crp__wt_glyc__2,8.113833241
crp__delar1_glyc__1,7.6259778184
crp__delar1_glyc__2,7.2358760044
crp__delar1ar2_glyc__1,8.8200275659
crp__delar1ar2_glyc__2,8.857174434400001
crp__delar1ar2_glyc__3,8.8556443401
crp__delar2_glyc__1,9.0135434219
crp__delar2_glyc__2,8.9473990194
crp__delar2_glyc__3,9.185837686
crp__delcrp_fru__1,8.6296846996
crp__delcrp_fru__2,8.5428898583
crp__delcrp_fru__3,8.5761920864
crp__delcrp_glc__1,8.3081039977
crp__delcrp_glc__2,8.2951169988
crp__delcrp_glc__3,8.3309385883
crp__delcrp_glyc__1,9.3670185685
crp__delcrp_glyc__2,9.3450857743
crp__delcrp_glyc__3,9.3550667523
glu__glu_ale3__1,8.039413787
glu__glu_ale4__1,8.9507298722
glu__glu_ale5__1,8.9840415633
glu__glu_ale6__1,8.2378782695
glu__glu_ale8__1,7.8591533116
glu__glu_ale9__1,8.2560748285
glu__glu_ale10__1,8.1019315418
42c__wt_42c__1,8.6256563555
42c__42c_ale1__1,7.5851870402
42c__42c_ale2__1,8.5979018269
42c__42c_ale3__1,8.4264928991
42c__42c_ale4__1,7.6847157903
42c__42c_ale5__1,8.7205000342
42c__42c_ale6__1,7.6428866845
42c__42c_ale8__1,7.4289081502
42c__42c_ale9__1,8.6764984453
42c__42c_ale10__1,7.1808659919
ssw__wt_ac__1,7.5854399808
ssw__wt_glc__1,8.4337235907
ssw__wt_glyc__1,7.7317316499
ssw__wt_xyl__1,7.5478636355
ssw__glc_ale1__1,7.8465365224
ssw__glc_ale2__1,7.5759048861
ssw__glc_ale3__1,7.8328055951
ssw__glyc_ale1__1,8.4125902643
ssw__glyc_ale2__1,8.268512018
ssw__xyl_ale1__1,8.0320263506
ssw__xyl_ale2__1,8.111494428
ssw__xyl_ale3__1,7.5790538753
ssw__glc_ac_ac2__1,7.4945656916
ssw__glc_ac_glc1__1,7.5122070855
ssw__glc_ac_glc2__1,6.7046744354
ssw__glc_glyc_glc__1,7.8579496478
ssw__glc_glyc_glyc__1,7.9122818696
ssw__glc_xyl_glc__1,7.4262997905
ssw__glc_xyl_xyl__1,7.9955321387
pgi__glu4_delpgi__1,8.0694431662
pgi__pgi_ale1__1,8.6564913669
pgi__pgi_ale2__1,9.0237721065
pgi__pgi_ale3__1,8.7486170693
pgi__pgi_ale5__1,8.6789558383
pgi__pgi_ale6__1,8.5914149652
pgi__pgi_ale7__1,8.5287202451
pgi__pgi_ale8__1,8.6915894571
ica__wt_glc__1,8.1259120484
ica__wt_glc__2,8.1005241167
ica__wt_glc__3,8.1000917786
ica__wt_glc__4,7.9962879915
ica__arg_sbt__1,7.9472241654
ica__arg_sbt__2,8.0245972464
ica__cytd_rib__1,7.1660921451
ica__cytd_rib__2,7.0236814883
ica__gth__1,9.436870633
ica__gth__2,9.1772224125
ica__leu_glcr__1,8.2464538407
ica__leu_glcr__2,8.175098392
ica__met_glc__1,7.9713939723
ica__met_glc__2,7.9835433202
ica__no3_anaero__1,6.2581873444
ica__no3_anaero__2,6.6786209075
ica__phe_acgam__1,8.4072491378
ica__phe_acgam__2,8.3510445185
ica__thm_gal__1,8.2714013506
ica__thm_gal__2,8.3121684524
ica__tyr_glcn__1,8.4570767839
ica__tyr_glcn__2,8.4656308635
ica__ura_pyr__1,8.4384615577
ica__ura_pyr__2,8.4048148056
ica__wt_glc__5,8.1939399569
ica__wt_glc__6,8.3099410525
ica__bw_delpurR_cytd__1,8.0923079429
ica__bw_delpurR_cytd__2,8.3306885436
ica__ade_glc__1,7.1461415203
ica__ade_glc__2,7.262389122
ytf__wt_glc__1,8.3637138824
ytf__wt_glc__2,8.1156364094
ytf__delyafC__1,8.1376277778
ytf__delyafC__2,8.1557851529
ytf__delyeiE__1,9.4290553104
ytf__delyeiE__2,8.800458159
ytf__delyiaJ__1,8.3774224159
ytf__delyiaJ__2,8.5480572663
ytf__delyieP__1,7.3520165469
ytf__delyieP__2,7.9636073257
ytf__wt_ph5__1,8.1649753276
ytf__wt_ph5__2,8.1025140754
ytf__wt_ph8__1,8.4949142998
ytf__wt_ph8__2,8.608283258
ytf__delybaO__1,7.9498132204
ytf__delybaO__2,8.2815677845
ytf__delybaQ__1,8.4519024537
ytf__delybaQ__2,8.445810399700001
ytf__delybiH__1,7.7992374457
ytf__delybiH__2,7.623085127
ytf__delydcI_ph5__1,8.1269400727
ytf__delydcI_ph5__2,8.1489720037
ytf__delydcI_ph8__1,8.4737313906
ytf__delydcI_ph8__2,8.3431026028
ytf__delyddM__1,8.8179193542
ytf__delyddM__2,8.781160725
ytf__delyheO__1,7.9567079172
ytf__delyheO__2,8.1091451266
fps__bw_glc__1,7.9537696687
fps__bw_glc__2,7.8028137297
fps__fps_thrA_ale1__1,8.0351510726
fps__fps_thrA_ale1__2,8.1728727855
fps__fps_thrA_ale2__1,8.2204739683
fps__fps_thrA_ale2__2,8.1927088728
fps__fps_serB_ale1__1,7.854133852
fps__fps_serB_ale1__2,8.0345186149
fps__fps_serB_ale4__1,7.6036477503
fps__fps_serB_ale4__2,7.9674051004
fps__fps_ptsI_ale1__1,7.6236412091
fps__fps_ptsI_ale1__2,7.843837249
fps__fps_ptsI_ale3__1,7.959993928
fps__fps_ptsI_ale3__2,7.9396626374
pal__lyx_ale2_f6__1,7.9378495692
pal__lyx_ale2__1,7.700859197
pal__lyx_ale2__2,7.8554898534
pal__lyx_ale4__1,7.700859197
pal__lyx_ale4__2,7.8554898534
pal__5drib_ale10_f18__1,7.4179354463
pal__5drib_ale10_f18__2,7.4271987699
pal__5drib_ale10__1,8.4243232832
pal__arab_ale14_f9__1,8.3149062595
pal__arab_ale14_f9__2,8.4150013865
pal__arab_ale14__1,8.3146459815
pal__arab_ale14__2,8.1498347148
pal__arab_ale16__1,8.3215766645
pal__arab_ale16__2,8.2994887713
pal__tartr_ale26_f10__1,7.1248014862
pal__tartr_ale26_f10__2,6.9690216443
pal__tartr_ale26__1,7.2080219382
pal__tartr_ale26__2,7.0303388541
pal__tartr_ale28_f10__1,7.4262829689
pal__tartr_ale28_f10__2,7.1071327016
pal__tartr_ale28__1,7.2714541594
pal__tartr_ale28__2,6.8985011325
efeU__delmenFentC_citr__1,8.2232865725
efeU__delmenFentC_citr__2,8.0540613089
efeU__delmenFentC__1,8.5207793177
efeU__delmenFentC__2,8.5428498636
efeU__menFentC_ale39__1,7.4578689286
efeU__menFentC_ale39__2,7.6413550192
efeU__menFentC_ale29__1,6.0380759003
efeU__menFentC_ale29__2,6.0587720765
efeU__menFentC_ale30__1,8.513227065
efeU__menFentC_ale30__2,8.5390507009
efeU__menFentCubiC_ale36__1,8.4760287482
efeU__menFentCubiC_ale36__2,8.4242620113
efeU__menFentCubiC_ale37__1,8.0615590911
efeU__menFentCubiC_ale37__2,8.1128889367
efeU__menFentCubiC_ale38__1,8.8100757629
efeU__menFentCubiC_ale38__2,8.7197773855
