,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,-0.3059275855,0.08773791080873924,2.0,100.0,-0.3679676572,104.0,-0.2438875138,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.56006311965,0.408336559105669,2.0,101.0,0.2713255697,105.0,0.8488006696,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666651854920406e-11,1.15982235528824,12.0,102.0,-0.3645174504,110.0,-1.4652200047,117.0,1.461274288,125.0,-1.2988124894,131.0,1.0080817008,134.0,0.44771594070000004,138.0,-2.2640463985,159.0,1.2950639439,162.0,0.6478643837,164.0,0.4371029516,170.0,0.2209026833,174.0,-0.1254095492,,,,
33,immunity_isolated__WT_npr1,0.49009767425000006,0.6308075371608188,2.0,103.0,0.9361459614000001,126.0,0.044049387100000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5630897074428571,1.3493864711130794,14.0,106.0,1.0053148315,113.0,0.5658783295,121.0,-1.8555844349,127.0,0.0519139948,136.0,-1.6242965057,142.0,1.1545837088,145.0,-2.2640463985,150.0,-0.5519197637000001,160.0,-1.2805423612,161.0,0.3553939902,163.0,1.3568836011,167.0,-2.2640463985,172.0,-2.2640463985,176.0,-0.2687420991
35,immunity_isolated__AvrRpt2_npr1,-0.31746865760000004,0.7064610428436129,3.0,107.0,0.3125628546,128.0,-1.081240946,146.0,-0.18372788140000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06540678540000001,0.21163612463588574,3.0,108.0,-0.1733864899,129.0,0.22978317410000001,147.0,0.139823672,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.1493386136,0.7675469481275078,2.0,109.0,-1.6920762655,148.0,-0.6066009617,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.322837042975,0.8133512431427282,4.0,111.0,-0.16259912980000002,119.0,0.7609497460000001,140.0,-1.0174855132,165.0,-0.8722132749,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1508751203,0.3988636883202469,4.0,112.0,-0.043577953,120.0,0.7444446348,141.0,0.0125255286,166.0,-0.10989172920000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6151978716333333,0.8119730364875515,3.0,114.0,1.0921427395,122.0,1.0757911762,143.0,-0.32234030080000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.332204529575,0.6241940039703713,4.0,115.0,0.5051784767,123.0,0.7792948031,144.0,-0.5888942489,168.0,0.6332390874,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31649004116666674,0.8074000176115486,3.0,116.0,0.6124647445,124.0,-0.7125785235000001,169.0,-0.8493563445000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27184422385,0.19295310366144694,2.0,118.0,0.13540577580000002,139.0,0.4082826719,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5770732228000001,0.4973714549250973,3.0,130.0,0.49619289180000004,152.0,1.1099279933,156.0,0.12509878330000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5219425959,0.24245597293284962,2.0,132.0,0.6933848585,135.0,0.3505003333,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.41091183535,0.3435031761998056,2.0,133.0,0.6538052606,137.0,0.16801841010000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.6461978838,1.6139393359868284,2.0,149.0,0.5049704349,151.0,2.7874253327,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6337558169,0.17805263743049404,3.0,153.0,0.4386558137,155.0,0.6751388063,158.0,0.7874728307000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.62383874365,0.05708349067487061,2.0,154.0,0.6642028670000001,157.0,0.5834746203,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15378359845000003,0.2336288674431721,2.0,171.0,0.011416958000000001,175.0,-0.31898415490000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04901147345,0.13104209521864904,2.0,173.0,-0.0436492807,177.0,0.1416722276,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5542880433931044,3.0,178.0,-0.2205966023,182.0,0.6306232855,183.0,-0.4100266832,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2198347145999997,0.4493410639116224,3.0,179.0,2.4004049463,180.0,2.5508015249,181.0,1.7082976726,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.26470835647678126,3.0,184.0,0.2966606929,185.0,-0.0845742569,186.0,-0.21208643600000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.43688979943333334,0.65495420091653,3.0,187.0,0.2622974417,188.0,-0.5368478723,189.0,-1.0361189677,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2903861358666667,0.5203528766293,3.0,190.0,-0.4424011666,191.0,0.289045345,192.0,-0.717802586,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9140594490000001,0.503264984506961,3.0,193.0,0.9048277481,194.0,1.4218767764,195.0,0.41547382250000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5710483249333334,0.5865162466806993,3.0,196.0,-0.43684595270000004,197.0,-0.0632637832,198.0,-1.2130352389,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8140370154,0.36444009993786686,3.0,199.0,1.2293455399,200.0,0.6651680281,201.0,0.5475974782,,,,,,,,,,,,,,,,,,,,,,
