,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.673874084,0.08086057017308632,2.0,394.0,0.7310511415000001,395.0,0.6166970265,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9724911785,0.1711463943209916,2.0,396.0,1.0935099545,397.0,0.8514724025,,,,,,,,
220,hot_tale__hot_ale4_30c,0.46056490600000005,0.14711252850021325,2.0,398.0,0.5645891725000001,399.0,0.35654063950000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8796616685,0.3999381260712199,2.0,400.0,1.1624606295,401.0,0.5968627075,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0349305195,0.12380793725821153,2.0,402.0,0.9473850875000001,403.0,1.1224759515,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1972274845,0.27166493394060887,2.0,404.0,0.0051313675,405.0,0.3893236015,,,,,,,,
224,hot_tale__hot_ale8_37c,0.549708956,0.06626903707721285,2.0,406.0,0.5028496705000001,407.0,0.5965682415,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5783715,0.0591599240920925,2.0,408.0,0.5365391165,409.0,0.6202038835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.0063827945000001,0.24426978583087874,2.0,410.0,1.1791076165,411.0,0.8336579725000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.586106954,0.14449921315779887,2.0,412.0,0.6882833275,413.0,0.48393058050000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.213413234,0.3291079094298852,2.0,414.0,0.9806987995,415.0,1.4461276685,,,,,,,,
229,hot_tale__hot_ale9_37c,1.0419018635000001,0.038640704242930625,2.0,416.0,1.0145787595,417.0,1.0692249675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.448666596,0.28215607007078686,2.0,418.0,1.6481810665,419.0,1.2491521255,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1561380185,0.26039088847519437,2.0,420.0,0.9720138555000001,421.0,1.3402621815,,,,,,,,
232,hot_tale__hot_ale10_30c,0.300875697,0.06900008994133548,2.0,422.0,0.2520852655,423.0,0.3496661285,,,,,,,,
233,hot_tale__hot_ale10_37c,0.8776174830000001,0.07365015989892024,2.0,424.0,0.9296960105000001,425.0,0.8255389555,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7424514690000001,0.197178515621132,2.0,426.0,1.6030252035,427.0,1.8818777345000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.681762733,0.02627106682363895,2.0,428.0,0.7003391825,429.0,0.6631862835,,,,,,,,
236,hot_tale__hot_ale16_37c,1.38336616,0.1371876060037502,2.0,430.0,1.2863598735,431.0,1.4803724465,,,,,,,,
237,hot_tale__hot_ale16_44c,1.683896108,0.04423015212429274,2.0,432.0,1.6526206675,433.0,1.7151715484999999,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.219726353,0.13804655548091507,2.0,434.0,1.3173400085,435.0,1.1221126975,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2637054230000002,0.1891884522384567,2.0,436.0,1.3974818605000001,437.0,1.1299289855,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.37430195,0.018785685349686387,2.0,438.0,1.3875854355000001,439.0,1.3610184645,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9288479615,0.6900226627458661,2.0,440.0,1.4167676655,441.0,0.44092825750000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0475537785,0.6609905030407195,2.0,442.0,-0.5801629115,443.0,-1.5149446455,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6141164105000001,0.11774334826812428,2.0,444.0,-0.5308592905,445.0,-0.6973735305000001,,,,,,,,
244,tcs__del_atoC_m9,-0.26158445900000005,0.048636005784431995,2.0,446.0,-0.29597530850000003,447.0,-0.2271936095,,,,,,,,
245,tcs__del_baeR_etoh,-0.895691596,0.5267026132531812,2.0,448.0,-0.5232566065,449.0,-1.2681265855000001,,,,,,,,
246,tcs__del_baeR_lb,-1.172232103,0.12986272221277778,2.0,450.0,-1.2640589145,451.0,-1.0804052915,,,,,,,,
247,tcs__del_btsR_01xlb,-0.46190345450000003,0.21932830249450663,2.0,452.0,-0.6169919845,453.0,-0.30681492450000003,,,,,,,,
248,tcs__del_btsR_lb,-0.031238296999999998,0.10437489847877604,2.0,454.0,0.0425659015,455.0,-0.1050424955,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7016192605,0.18035785880315963,2.0,456.0,-0.8291515255,457.0,-0.5740869955,,,,,,,,
250,tcs__del_cpxR_etoh,0.315638645,0.06361089965015276,2.0,458.0,0.2706589465,459.0,0.3606183435,,,,,,,,
251,tcs__del_cpxR_lb,-0.851087199,0.36407719788516957,2.0,460.0,-0.5936457435,461.0,-1.1085286545,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7623102775,0.3911124548062266,2.0,462.0,-2.0388685465,463.0,-1.4857520085,,,,,,,,
253,tcs__del_cusR_lb,-1.0004875395000001,0.14682826238178812,2.0,464.0,-1.1043107995,465.0,-0.8966642795,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.40684011500000006,0.11641201398446725,2.0,466.0,0.4891558395,467.0,0.32452439050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.673652288,0.1903230856790436,2.0,468.0,-0.8082310325000001,469.0,-0.5390735435,,,,,,,,
256,tcs__del_phoB_m9,-0.054889951000000006,0.014824880454985282,2.0,470.0,-0.0653727245,471.0,-0.0444071775,,,,,,,,
257,tcs__del_phoB_m9p,0.9324355925000001,0.003354008281493662,2.0,472.0,0.9348072345,473.0,0.9300639505,,,,,,,,
258,tcs__del_rcsB_etoh,-0.264179163,0.22102692076823396,2.0,474.0,-0.1078895285,475.0,-0.4204687975,,,,,,,,
259,tcs__del_rcsB_lb,-0.691166877,0.005407287275033588,2.0,476.0,-0.6949904065,477.0,-0.6873433475,,,,,,,,
260,tcs__del_zraR_lb,-0.337443086,0.051068065617197636,2.0,478.0,-0.3013325105,479.0,-0.3735536615,,,,,,,,
261,tcs__del_zraR_zncl2,0.24709068450000002,0.17141714833593508,2.0,480.0,0.3683009125,481.0,0.12588045650000002,,,,,,,,
262,tcs__wt_01-kcl,-0.1264195255,0.12281854920733465,2.0,482.0,-0.2132653545,483.0,-0.0395736965,,,,,,,,
263,tcs__wt_01xlb,-0.446368724,0.37127065739557713,2.0,484.0,-0.1838407245,485.0,-0.7088967235,,,,,,,,
264,tcs__wt_115-kcl,-0.2356668315,0.06337417373484036,2.0,486.0,-0.1908545235,487.0,-0.28047913950000003,,,,,,,,
265,tcs__wt_CuSO4,-1.2561083775,0.24176788081869469,2.0,488.0,-1.4270640855,489.0,-1.0851526695,,,,,,,,
266,tcs__wt_etoh,-0.14423042500000002,0.31116099485114923,2.0,490.0,-0.36425447450000004,491.0,0.0757936245,,,,,,,,
267,tcs__wt_lb,0.2091686385,0.06122848932002812,2.0,492.0,0.2524637185,493.0,0.16587355850000002,,,,,,,,
268,tcs__wt_LiAcet,-0.639572285,0.7538654212953563,2.0,494.0,-1.1726356365,495.0,-0.1065089335,,,,,,,,
269,tcs__wt_LiCl,-0.2831716675,0.24408215787491802,2.0,496.0,-0.45576381650000003,497.0,-0.1105795185,,,,,,,,
270,tcs__wt_m9p,1.0591659485,0.1489964257211741,2.0,498.0,1.1645223315,499.0,0.9538095655000001,,,,,,,,
271,tcs__wt_pyr,-0.724833739,0.06280729400653771,2.0,500.0,-0.7692452025000001,501.0,-0.6804222755,,,,,,,,
272,tcs__wt_zncl2,0.037925506,0.18534933900658426,2.0,502.0,0.1689872805,503.0,-0.09313626850000001,,,,,,,,
273,ros_tale__0_0_0pq,4.078317027,0.13169141914286517,2.0,504.0,4.1714369225,505.0,3.9851971315,,,,,,,,
274,ros_tale__0_0_250pq,3.5565322740000003,0.08621710061625944,2.0,506.0,3.6174969705,507.0,3.4955675775,,,,,,,,
275,ros_tale__1_mid_250pq,5.2800605705,0.0013693971345817664,2.0,508.0,5.2810288805,509.0,5.2790922605,,,,,,,,
276,ros_tale__1_0_0pq,4.722704796,0.9091808444904421,4.0,510.0,3.8634788075,511.0,4.0109038155,512.0,5.4877656505,513.0,5.5286709105,,,,
277,ros_tale__1_0_250pq,5.3992319505,0.018571876765151703,2.0,514.0,5.4123642505,515.0,5.3860996505,,,,,,,,
278,ros_tale__1_0_750pq,4.1970536085,0.6417698812596726,2.0,516.0,4.6508534435,517.0,3.7432537735,,,,,,,,
279,ros_tale__1_1_0pq,4.8456885255,0.18589560798642885,2.0,518.0,4.9771365705,519.0,4.7142404805,,,,,,,,
280,ros_tale__1_1_250pq,4.740290133,0.2380755240637235,2.0,520.0,4.9086349505,521.0,4.5719453155,,,,,,,,
281,ros_tale__1_1_750pq,4.4262542145,0.00043650125866752425,2.0,522.0,4.4259455615,523.0,4.4265628675,,,,,,,,
282,ros_tale__1_2_0pq,5.6425307455,0.0809563654642674,2.0,524.0,5.6997755405,525.0,5.5852859505,,,,,,,,
283,ros_tale__1_2_250pq,5.0632762255,0.409559648846866,2.0,526.0,5.3528786305,527.0,4.7736738205,,,,,,,,
284,ros_tale__1_2_750pq,5.019149265499999,0.08647161450975956,2.0,528.0,5.0802939305,529.0,4.9580046005,,,,,,,,
285,ros_tale__1_3_0pq,4.5514586564999995,0.20666358729410572,2.0,530.0,4.6975918805,531.0,4.4053254325,,,,,,,,
286,ros_tale__1_3_250pq,3.60163209475,0.5329023903659371,4.0,532.0,3.7713476195,533.0,3.6040488825,534.0,4.1513060215,535.0,2.8798258555,,,,
287,ros_tale__1_3_750pq,5.3253339754999995,0.10115496966381081,2.0,536.0,5.3968613405,537.0,5.2538066105,,,,,,,,
288,ros_tale__1_4_0pq,5.0410915605,0.4986641895985095,2.0,538.0,4.6884827305,539.0,5.3937003905,,,,,,,,
289,ros_tale__1_4_250pq,5.8214851005,0.0863115326055668,2.0,540.0,5.7604536305,541.0,5.8825165705,,,,,,,,
290,ros_tale__1_4_750pq,5.7117303605,0.23752195620584526,4.0,542.0,5.6148047805,543.0,5.8312205805,544.0,5.4308900905,545.0,5.9700059905,,,,
291,ros_tale__2_mid_250pq,6.041116515500001,0.011561924192384707,2.0,546.0,6.0329410005,547.0,6.0492920305,,,,,,,,
292,ros_tale__2_0_0pq,4.516521822,0.4734463073979021,4.0,548.0,4.2383701095,549.0,4.1498692375,550.0,5.1944274405,551.0,4.4834205005,,,,
293,ros_tale__2_0_250pq,4.8103125305,0.12180904255431957,2.0,552.0,4.7241805305,553.0,4.8964445305,,,,,,,,
294,ros_tale__2_0_750pq,4.6358622165,0.05666645415670139,2.0,554.0,4.6759314505,555.0,4.5957929825,,,,,,,,
295,ros_tale__2_1_0pq,6.0771396555,0.12259488567559151,2.0,556.0,6.1638273305,557.0,5.9904519805,,,,,,,,
296,ros_tale__2_1_250pq,5.354630525499999,0.19687295993173873,2.0,558.0,5.2154203205,559.0,5.4938407305,,,,,,,,
297,ros_tale__2_1_750pq,5.792815387166667,0.5676530487487347,3.0,560.0,5.1414639705,561.0,6.0549617105,562.0,6.1820204805,,,,,,
298,ros_tale__2_2_0pq,6.2523563255,0.40021934809495197,2.0,563.0,6.5353541405,564.0,5.9693585105,,,,,,,,
299,ros_tale__2_2_250pq,6.1937671905,0.011872195576901253,2.0,565.0,6.2021621005,566.0,6.1853722805,,,,,,,,
300,ros_tale__2_2_750pq,6.3631148055,0.18899686519162825,2.0,567.0,6.2294738405,568.0,6.4967557705,,,,,,,,
301,ros_tale__2_3_0pq,4.8168941805,0.1971147975219722,2.0,569.0,4.9562753905,570.0,4.6775129705000005,,,,,,,,
302,ros_tale__2_3_250pq,5.1119209905,0.27281875260238264,2.0,571.0,4.9190090005,572.0,5.3048329805,,,,,,,,
303,ros_tale__2_3_750pq,4.5574696485,0.07842630628848345,2.0,573.0,4.5020138755,574.0,4.6129254215,,,,,,,,
304,ros_tale__3_0_0pq,4.2204719315000006,0.18243438534634468,2.0,575.0,4.3494725225,576.0,4.0914713405,,,,,,,,
305,ros_tale__3_0_250pq,3.0277562735,0.26650667199623973,2.0,577.0,3.2162049485,578.0,2.8393075985,,,,,,,,
306,ros_tale__3_0_750pq,3.5419566909999998,0.7555216944794922,2.0,579.0,3.0077221775,580.0,4.0761912045,,,,,,,,
307,ros_tale__3_1_0pq,3.190009469,1.1623438741753032,2.0,581.0,2.3681082335,582.0,4.0119107045,,,,,,,,
308,ros_tale__3_1_250pq,4.0952950615,0.19623196197773926,2.0,583.0,4.2340520125,584.0,3.9565381105,,,,,,,,
309,ros_tale__3_1_750pq,4.2499217455,0.2234848628305118,2.0,585.0,4.4079494075,586.0,4.0918940835,,,,,,,,
310,ros_tale__3_2_0pq,3.3023964105,0.38637958490784086,4.0,587.0,2.9067675535,588.0,3.0398894515,589.0,3.5773160095,590.0,3.6856126275000003,,,,
311,ros_tale__3_2_250pq,0.580703221,0.06716007081746747,2.0,591.0,0.5332138795,592.0,0.6281925625,,,,,,,,
312,ros_tale__3_2_750pq,1.265715337,0.2028513123001129,2.0,593.0,1.1222777985,594.0,1.4091528755,,,,,,,,
313,ros_tale__3_3_0pq,3.9862584395000003,0.06539394150559312,4.0,595.0,3.9848176485,596.0,3.9819117325,597.0,3.9091791135,598.0,4.0691252635,,,,
314,ros_tale__3_3_250pq,3.5876190924999998,0.08681538154250114,2.0,599.0,3.5262313475,600.0,3.6490068375,,,,,,,,
315,ros_tale__3_3_750pq,2.8436199685,0.06612531267418946,2.0,601.0,2.8903776255,602.0,2.7968623115,,,,,,,,
316,ros_tale__3_4_0pq,-3.1789341269999998,0.0018488360383228388,2.0,603.0,-3.1776268025,604.0,-3.1802414515,,,,,,,,
317,ros_tale__3_4_250pq,-3.04562517,0.14573116287625348,2.0,605.0,-2.9425776765,606.0,-3.1486726635,,,,,,,,
318,ros_tale__3_4_750pq,-2.4295790895,1.420971613811919,2.0,607.0,-1.4248004255,608.0,-3.4343577535,,,,,,,,
319,pcoli__atASMT_325G,0.3124078195,0.15733724659422993,2.0,609.0,0.4236620535,610.0,0.2011535855,,,,,,,,
320,pcoli__bpTDC,-0.38262812050000006,0.23773785017011542,2.0,611.0,-0.21452207450000002,612.0,-0.5507341665000001,,,,,,,,
321,pcoli__BRCA,0.8413696765,0.07579597937112757,2.0,613.0,0.8949655275,614.0,0.7877738255000001,,,,,,,,
322,pcoli__BRCActrl,-0.084608093,0.14233066232389668,2.0,615.0,0.0160348835,616.0,-0.1852510695,,,,,,,,
323,pcoli__BRCAswap,0.1483889095,0.12538988079172278,2.0,617.0,0.2370529445,618.0,0.059724874500000004,,,,,,,,
324,pcoli__btAANAT,0.263176102,0.1378598312074207,2.0,619.0,0.3606577235,620.0,0.16569448050000002,,,,,,,,
325,pcoli__btASMT,0.4029997765,0.030844388118300443,2.0,621.0,0.42481005250000003,622.0,0.3811895005,,,,,,,,
326,pcoli__CC1,0.108003735,0.07599613796635774,2.0,623.0,0.1617411195,624.0,0.054266350500000005,,,,,,,,
327,pcoli__ccCOMT,0.3902811465,0.01578583362087033,2.0,625.0,0.40144341650000004,626.0,0.37911887650000003,,,,,,,,
328,pcoli__ckDDC,-0.1811489235,0.22941805299587792,2.0,627.0,-0.0189258625,628.0,-0.3433719845,,,,,,,,
329,pcoli__CNTF_belt,0.012403629499999999,0.10696867009686514,2.0,629.0,0.0880419015,630.0,-0.06323464250000001,,,,,,,,
330,pcoli__cobPNMT,0.4296349695,0.031386193133035395,2.0,631.0,0.4518283595,632.0,0.40744157950000004,,,,,,,,
331,pcoli__cvPhhB,0.5256674555,0.23973900337306667,2.0,633.0,0.6951885305000001,634.0,0.3561463805,,,,,,,,
332,pcoli__ggAANAT,0.5076253925,0.13301102252502248,2.0,635.0,0.4135723965,636.0,0.6016783885,,,,,,,,
333,pcoli__ggTPH,0.2702617545,0.10121141375551207,2.0,637.0,0.3418290315,638.0,0.1986944775,,,,,,,,
334,pcoli__hsAANAT,-1.083188504,0.33431206684699416,2.0,639.0,-1.3195828335,640.0,-0.8467941745,,,,,,,,
335,pcoli__hsASMT,0.2673606705,0.04817638849798105,2.0,641.0,0.2332948195,642.0,0.3014265215,,,,,,,,
336,pcoli__hsPNMT_mb,0.049712162,0.0520637271194372,2.0,643.0,0.0865267765,644.0,0.0128975475,,,,,,,,
337,pcoli__hsTPH,0.7695924835000001,0.14169979226032375,2.0,645.0,0.8697893675,646.0,0.6693955995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1335581505,0.1381873298344476,2.0,647.0,-0.2312713485,648.0,-0.0358449525,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.54104106,0.044623432188066685,2.0,649.0,0.5094875285,650.0,0.5725945915,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.427211977,0.35896376085387344,2.0,651.0,-0.6810376865000001,652.0,-0.1733862675,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.33458490750000003,0.5118816261281331,2.0,653.0,0.6965398765,654.0,-0.0273700615,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3136003615,0.16543341276363577,2.0,655.0,-0.4305794495,656.0,-0.1966212735,,,,,,,,
343,pcoli__hsTPH1,0.117786601,0.020299323782348534,2.0,657.0,0.1321403905,658.0,0.1034328115,,,,,,,,
344,pcoli__MBP,0.042018311,0.05648801363914838,2.0,659.0,0.0819613685,660.0,0.0020752535,,,,,,,,
345,pcoli__msCOMT,0.503641048,0.06511776399985118,2.0,661.0,0.5496862605,662.0,0.4575958355,,,,,,,,
346,pcoli__ocAANAT,0.4433659475,0.08273914429419851,2.0,663.0,0.3848605375,664.0,0.5018713575,,,,,,,,
347,pcoli__osTDC_K374H,-0.9049094685,0.19922152176735483,2.0,665.0,-1.0457803575,666.0,-0.7640385795,,,,,,,,
348,pcoli__osTDC_K374L,0.102325575,0.2910029220123037,2.0,667.0,0.3080957145,668.0,-0.1034445645,,,,,,,,
349,pcoli__osTDC_K374Q,-0.17984644850000003,0.011271183097164201,2.0,669.0,-0.18781637850000002,670.0,-0.17187651850000002,,,,,,,,
350,pcoli__osTDC_L360V,0.195113907,0.06516543855325234,2.0,671.0,0.2411928305,672.0,0.1490349835,,,,,,,,
351,pcoli__pmTPH,0.0114601795,0.5259918005253545,2.0,673.0,0.38339254850000004,674.0,-0.36047218950000004,,,,,,,,
352,pcoli__RFC,0.348768312,0.2011906946519134,2.0,675.0,0.2065050075,676.0,0.49103161650000005,,,,,,,,
353,pcoli__RFCctrl,-0.5344517385,0.2830106658915,2.0,677.0,-0.3343329775,678.0,-0.7345704995,,,,,,,,
354,pcoli__RFCnopause,-0.7107097925000001,0.23721185323458058,2.0,679.0,-0.5429756825000001,680.0,-0.8784439025,,,,,,,,
355,pcoli__RFCpluspause,-1.781727161,0.28357561238986284,2.0,681.0,-1.9822453995,682.0,-1.5812089225000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5988753845000001,0.02205751155975019,2.0,683.0,-0.6144724005000001,684.0,-0.5832783685,,,,,,,,
357,pcoli__rnPNMT,0.292581115,0.022094918215581735,2.0,685.0,0.2769576485,686.0,0.3082045815,,,,,,,,
358,pcoli__rnTDC,0.255659898,0.12348388224120903,2.0,687.0,0.3429761885,688.0,0.16834360750000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.147932523,0.17975476389395167,2.0,689.0,0.2750383355,690.0,0.0208267105,,,,,,,,
360,pcoli__saCOMT_T2A,0.36467429,0.09051279693938481,2.0,691.0,0.4286765025,692.0,0.3006720775,,,,,,,,
361,pcoli__sfCOMT,0.704176519,0.14809582836170412,2.0,693.0,0.8088960835000001,694.0,0.5994569545,,,,,,,,
362,pcoli__sgAANAT_D63G,0.206479105,0.06124895935423671,2.0,695.0,0.2497886595,696.0,0.1631695505,,,,,,,,
363,pcoli__ssDDC,0.09643094249999999,0.17329249027195048,2.0,697.0,0.2189672375,698.0,-0.0261053525,,,,,,,,
364,pcoli__TP53B,0.4303496515,0.2510575074702414,2.0,699.0,0.2528251855,700.0,0.6078741175,,,,,,,,
365,pcoli__WT,-0.8160354705000001,0.23841840933430908,2.0,701.0,-0.9846227445000001,702.0,-0.6474481965000001,,,,,,,,
366,cck__glu_ale4,-0.46054425,0.15653061524069817,2.0,703.0,-0.5712281095,704.0,-0.3498603905,,,,,,,,
367,cck__cck_ale1,0.040640296500000006,0.015121651049728931,2.0,705.0,0.0299476745,706.0,0.051332918500000005,,,,,,,,
368,cck__cck_ale2,-0.12108457550000001,0.03293361147084845,2.0,707.0,-0.0977969955,708.0,-0.14437215550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7011790385000001,0.509047641144087,2.0,709.0,-0.3412279995,710.0,-1.0611300775,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4105748295,0.5793903875628598,2.0,711.0,-0.8202657015,712.0,-0.0008839575000000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.0446170755,,1.0,713.0,0.0446170755,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4609171825,0.5472770722840894,2.0,714.0,-0.8479005115,715.0,-0.07393385350000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.47813508316666664,0.06977190361183233,3.0,716.0,-0.46839533850000004,717.0,-0.5522651285,718.0,-0.4137447825,,,,,,
374,cck_pgi__pgi_ale5,-0.2515113355,0.5267798908319767,2.0,719.0,-0.6240009685,720.0,0.1209782975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1691008255,0.4662830194425983,2.0,721.0,-0.49881271050000003,722.0,0.16061105950000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.15446339150000002,0.3749019229530809,2.0,723.0,-0.41955908350000004,724.0,0.1106323005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.287283008,0.019011635664760267,2.0,725.0,-0.2738397515,726.0,-0.3007262645,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4840352175,0.1335453491784396,2.0,727.0,-0.5784660395,728.0,-0.38960439550000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.021220061000000005,0.14023174170895147,2.0,729.0,-0.0779387545,730.0,0.12037887650000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.1738474845,,1.0,731.0,0.1738474845,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15996670616666667,0.15702091925093728,3.0,732.0,-0.24687971150000002,733.0,-0.2543150155,734.0,0.0212946085,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2166444835,0.49689466053544407,2.0,735.0,-0.8652868995,736.0,-1.5680020675000002,,,,,,,,
383,cck_pts__pts_ale1,-0.8115549175,0.4356525480961695,2.0,737.0,-0.5035020465,738.0,-1.1196077885,,,,,,,,
384,cck_pts__pts_ale2,-0.5269674990000001,0.10206394341021069,2.0,739.0,-0.4547973925,740.0,-0.5991376055000001,,,,,,,,
385,cck_pts__pts_ale3,-0.252827487,0.05236103582244136,2.0,741.0,-0.2158026435,742.0,-0.28985233050000003,,,,,,,,
386,cck_pts__pts_ale4,-0.183952896,0.2756012283929537,2.0,743.0,-0.37883239350000003,744.0,0.0109266015,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.696831626,0.27996905809304135,2.0,745.0,-0.8947996455,746.0,-0.4988636065,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0369732485,0.03501421236330668,2.0,747.0,-0.0122144615,748.0,-0.061732035500000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.189224208,0.07719187957497475,2.0,749.0,-0.2438071095,750.0,-0.1346413065,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3083105935,0.04050690611669237,2.0,751.0,-0.2796678855,752.0,-0.3369533015,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.11742041899999997,0.6557258264755291,2.0,753.0,-0.5810885975,754.0,0.34624775950000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5343330995000001,0.09897523947169788,2.0,755.0,-0.46434703650000003,756.0,-0.6043191625000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0866307975,0.019321962910712823,2.0,757.0,-0.1002934885,758.0,-0.0729681065,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5330981765,0.3089810065650613,2.0,759.0,0.3146156115,760.0,0.7515807415,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.034710213000000004,0.06841691635147393,2.0,761.0,-0.013667852500000001,762.0,0.0830882785,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2762467575,0.009526562577573196,2.0,763.0,0.2695104605,764.0,0.2829830545,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.312438413,0.1907971541067816,2.0,765.0,-0.44735237450000004,766.0,-0.1775244515,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.46996323300000004,0.04172698987625172,2.0,767.0,-0.49946867050000004,768.0,-0.4404577955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.0455714660000002,0.8751378235428706,2.0,769.0,-0.4267555765,770.0,-1.6643873555000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.143479767,0.34818265932461395,2.0,771.0,0.10272255250000001,772.0,-0.3896820865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.15692865450000001,0.19134758653135386,2.0,773.0,0.2922318305,774.0,0.0216254785,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.10386024,0.32603157066765515,2.0,775.0,-0.3343993745,776.0,0.1266788945,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1806470275,0.038093356925244626,2.0,777.0,0.1537109565,778.0,0.2075830985,,,,,,,,
404,acid_tale__gmos_pH7,-0.1439448225,0.12491727607502182,2.0,779.0,-0.2322746755,780.0,-0.0556149695,,,,,,,,
405,acid_tale__gmos_pH5,0.452300755,0.02494819872947306,2.0,781.0,0.4346597145,782.0,0.46994179550000004,,,,,,,,
406,adnB__wt_adn,2.319462867,0.46369407453539757,2.0,783.0,2.6473440915,784.0,1.9915816425,,,,,,,,
407,adnB__delydhB_adn,2.2100756859999997,0.46207380440013246,2.0,785.0,2.5368112065,786.0,1.8833401655,,,,,,,,
408,ytf2__wt_glc,1.4268209875,0.08343931435786157,2.0,787.0,1.3678204825,788.0,1.4858214925,,,,,,,,
409,ytf2__ybcM_glc,-0.7696469625,0.058884083858072034,2.0,789.0,-0.7280096275,790.0,-0.8112842975000001,,,,,,,,
410,ytf2__ydhB_glc,0.0549577265,0.027801378127094666,2.0,791.0,0.0746162695,792.0,0.035299183500000005,,,,,,,,
411,ytf2__yfeC_glc,-0.03851658399999999,0.2609232430077989,2.0,793.0,0.1459840105,794.0,-0.2230171785,,,,,,,,
412,ytf2__yciT_glc,1.873301353,0.10924795031716732,2.0,795.0,1.7960513865,796.0,1.9505513195000002,,,,,,,,
413,ytf2__ydiZ_glc,1.4036409454999998,0.013888647742170607,2.0,797.0,1.4134617025,798.0,1.3938201885,,,,,,,,
414,ytf2__ynfL_glc,1.332160867,0.025540486925744243,2.0,799.0,1.3141010155,800.0,1.3502207185000001,,,,,,,,
415,misc2__dellon_glc,-0.8107397375000001,0.06839783790341077,2.0,801.0,-0.8591043125000001,802.0,-0.7623751625,,,,,,,,
416,ytf3__wt_glc2,0.7583882845000001,0.1252029740846789,2.0,803.0,0.6698564125,804.0,0.8469201565000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8832165675000001,0.08516409770381315,2.0,805.0,0.9434366785,806.0,0.8229964565000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.961662929,0.0845696775805969,2.0,807.0,1.0214627215,808.0,0.9018631365,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8684857145,0.001007306136712151,2.0,809.0,0.8677734415,810.0,0.8691979875,,,,,,,,
