,b0543
ecoli_00103,-0.9332102385000001
ecoli_00104,-1.6435430325
ecoli_00105,-0.1425608175
ecoli_00106,-0.6496108985
ecoli_00107,-0.34896563150000004
ecoli_00108,-1.2472055545
ecoli_00109,-1.0534723305
ecoli_00110,-0.6626265825000001
ecoli_00111,-1.1052559765
ecoli_00112,-0.7540356555000001
ecoli_00113,-1.0677049545
ecoli_00114,-1.0188802145
ecoli_00115,-1.2692667055
ecoli_00116,-0.8788193895
ecoli_00117,-1.8518938955
ecoli_00118,-1.2085178525
ecoli_00119,-1.6182270185
ecoli_00120,-1.5055242505000002
ecoli_00121,-1.6997737025
ecoli_00122,-1.5979026555
ecoli_00123,-1.5801507865
ecoli_00124,-1.3796798265
ecoli_00125,-2.1340579845
ecoli_00126,-1.8690240135
ecoli_00127,-1.3810440955
ecoli_00128,-1.8755880985000002
ecoli_00129,-1.7535507195000002
ecoli_00130,-1.6704595275
ecoli_00131,-2.1988254695
ecoli_00132,-1.4979794435
ecoli_00133,-1.3709350965
ecoli_00134,-0.5309161965
ecoli_00135,-1.2324361595
ecoli_00136,-1.2380155555
ecoli_00137,-0.3670882895
ecoli_00138,-2.6383433485000003
ecoli_00139,-1.3512559955
ecoli_00140,-0.9663974305
ecoli_00141,-0.7255645635
ecoli_00142,-0.3525821785
ecoli_00143,0.20489776950000002
ecoli_00144,-0.0570691695
ecoli_00145,-0.2886268415
ecoli_00146,0.2649364025
ecoli_00147,0.27208420450000004
ecoli_00148,0.017801491500000002
ecoli_00149,-0.2642202685
ecoli_00150,0.21428041150000002
ecoli_00151,1.2079172635
ecoli_00152,0.8360292835
ecoli_00153,0.46494048050000003
ecoli_00154,0.8698373495
ecoli_00155,1.5831740085
ecoli_00157,-0.3025728945
ecoli_00158,-0.8172676795
ecoli_00159,0.3829598145
ecoli_00160,0.6142024705
ecoli_00169,-0.0401382905
ecoli_00170,0.1391579375
ecoli_00171,-0.0895983945
ecoli_00172,1.1818212435
ecoli_00173,-1.5589128585
ecoli_00174,-0.6981204145000001
ecoli_00175,-0.8896594395
ecoli_00176,-0.6007572825
ecoli_00177,0.6283047915000001
ecoli_00178,-0.4139073205
ecoli_00179,-0.2144163615
ecoli_00180,-0.0841443385
ecoli_00181,0.1129963445
ecoli_00182,0.1487835825
ecoli_00183,0.22995603250000002
ecoli_00184,0.7825623015000001
ecoli_00185,0.23746468950000002
ecoli_00186,0.3495871655
ecoli_00187,0.0941011895
ecoli_00188,-0.2558123425
ecoli_00189,0.1891364435
ecoli_00190,0.4437066495
ecoli_00191,0.7581834805000001
ecoli_00192,0.4158727405
ecoli_00193,0.40887372250000004
ecoli_00194,0.7362886825
ecoli_00195,0.37203686950000003
ecoli_00196,1.4049914835
ecoli_00197,1.2631717645
ecoli_00198,0.19456918450000002
ecoli_00199,-0.0903734565
ecoli_00200,0.39252767050000004
ecoli_00201,0.1126847645
ecoli_00202,0.4436188605
ecoli_00203,0.8867564755
ecoli_00204,0.6237606815
ecoli_00205,0.44631584950000003
ecoli_00206,0.5834624565000001
ecoli_00207,0.6156169095
ecoli_00208,0.5172734635
ecoli_00209,0.6331654545000001
ecoli_00210,0.6306468555
ecoli_00211,0.4283828575
ecoli_00212,0.49196714950000003
ecoli_00213,0.17304331150000002
ecoli_00214,0.36812787550000003
ecoli_00215,0.5143215275
ecoli_00216,0.7215497065
ecoli_00217,-0.22175174050000002
ecoli_00218,0.3961758825
ecoli_00219,0.36063930450000004
ecoli_00220,0.5603384725
ecoli_00221,0.2675081245
ecoli_00222,0.5994373145
ecoli_00223,0.5504217815
ecoli_00224,0.5646987875
ecoli_00225,0.28837010750000003
ecoli_00226,0.4558561725
ecoli_00227,0.9679384215000001
ecoli_00228,0.9259841895
ecoli_00229,0.9242231135000001
ecoli_00230,0.5723575155
ecoli_00231,1.2995409275
ecoli_00232,0.9650433475
ecoli_00233,0.8017892995
ecoli_00234,0.5984610795
ecoli_00235,1.6127781305000002
ecoli_00236,1.3751783875
ecoli_00237,1.6941023355
ecoli_00238,1.1054161375
ecoli_00239,1.3335994755
ecoli_00240,1.3453198845
ecoli_00241,-0.2910024235
ecoli_00242,-0.1315467085
ecoli_00243,0.0097885675
ecoli_00244,-0.1292860645
ecoli_00245,-0.0304615285
ecoli_00246,-0.1905714085
ecoli_00247,-0.044735435500000004
ecoli_00248,-0.3137490785
ecoli_00249,0.0087554295
ecoli_00250,-0.6910145435
ecoli_00251,-0.2605509955
ecoli_00252,-0.1453068075
ecoli_00253,0.0580743175
ecoli_00254,-0.028899768500000002
ecoli_00255,-0.2035953985
ecoli_00256,-0.6518404995
ecoli_00257,-0.7776302435
ecoli_00258,-1.0967446265
ecoli_00259,-0.9123922175
ecoli_00260,-0.2434618285
ecoli_00261,-0.0769860565
ecoli_00262,0.28231699450000003
ecoli_00263,-0.2917128715
ecoli_00264,-0.5818373945
ecoli_00265,0.3184048245
ecoli_00266,0.5766926375
ecoli_00267,0.2212805635
ecoli_00268,0.0327228105
ecoli_00269,-0.8878480415000001
ecoli_00270,-0.7969926055000001
ecoli_00271,0.2403827225
ecoli_00272,0.0287423235
ecoli_00273,0.1683900075
ecoli_00274,0.1406943985
ecoli_00275,0.7421219655
ecoli_00276,0.7444037025
ecoli_00277,1.2067269035
ecoli_00278,0.9636502795
ecoli_00279,1.0274589475
ecoli_00280,0.1759304395
ecoli_00281,-0.0370463305
ecoli_00282,0.0797498585
ecoli_00283,0.2489418645
ecoli_00284,0.4969296025
ecoli_00285,0.33410040350000003
ecoli_00286,0.5675613145
ecoli_00287,0.5258310825
ecoli_00288,0.3412806775
ecoli_00289,0.3840822425
ecoli_00290,0.3621376085
ecoli_00291,0.5245718835000001
ecoli_00292,1.0351494585
ecoli_00293,1.0207009695
ecoli_00294,0.5422350625
ecoli_00295,0.8773392195
ecoli_00296,0.7608755845
ecoli_00297,0.8722065435
ecoli_00298,0.9140637305
ecoli_00299,1.2022792675
ecoli_00300,1.0363028115
ecoli_00301,-0.1694346735
ecoli_00302,-0.7797052775000001
ecoli_00303,0.1491812655
ecoli_00304,0.2226762015
ecoli_00305,-0.30027666750000004
ecoli_00306,-0.2997359235
ecoli_00307,-0.1988756625
ecoli_00308,0.0393283745
ecoli_00309,-0.2802120665
ecoli_00310,-0.0758806395
ecoli_00311,0.5372969215
ecoli_00312,0.7865436055
ecoli_00313,-0.20868369050000002
ecoli_00314,-0.0394477175
ecoli_00315,-0.5147563915
ecoli_00316,-0.8827147445
ecoli_00317,-0.2012661225
ecoli_00318,-0.7051884615
ecoli_00319,0.1569506995
ecoli_00320,-0.0429319335
ecoli_00321,-0.22258078650000002
ecoli_00322,0.1324851325
ecoli_00323,0.23929775250000002
ecoli_00324,0.1856763435
ecoli_00325,0.2707692485
ecoli_00326,0.36437698550000003
ecoli_00327,-0.2451025275
ecoli_00328,-0.3365621935
ecoli_00329,-0.0155648285
ecoli_00330,-0.1762087135
ecoli_00331,0.4428850835
ecoli_00332,-0.5705775155
ecoli_00333,0.2385956505
ecoli_00334,0.3130330865
ecoli_00335,-0.5760655535
ecoli_00336,0.1489583085
ecoli_00337,-0.0312757925
ecoli_00338,-0.4420815025
ecoli_00339,0.1275340955
ecoli_00340,-0.0281939005
ecoli_00341,0.10193347850000001
ecoli_00342,0.1156979275
ecoli_00343,-0.3246183595
ecoli_00344,-0.0548224405
ecoli_00345,-0.19505399850000002
ecoli_00346,-0.1350514695
ecoli_00347,0.6416884555
ecoli_00348,0.7313396985
ecoli_00349,0.8840880045
ecoli_00350,1.0097283995
ecoli_00351,0.8514847775000001
ecoli_00352,0.9286395885000001
ecoli_00353,0.45760983650000003
ecoli_00354,0.4953814865
ecoli_00355,0.6687814965000001
ecoli_00356,0.6482776775
ecoli_00357,0.8412887365
ecoli_00358,0.7255368755
ecoli_00359,0.5328691055
ecoli_00360,0.6814433835
ecoli_00361,1.0756922535
ecoli_00362,1.1499723395
ecoli_00363,0.5964544315
ecoli_00364,0.3056252075
ecoli_00365,1.1881911354999999
ecoli_00366,0.0591086685
ecoli_00367,1.8261617775
ecoli_00368,1.3869373225000001
ecoli_00369,0.8535858565000001
ecoli_00370,0.7175482725
ecoli_00371,0.1115491955
ecoli_00372,0.2078880015
ecoli_00373,0.46942224250000003
ecoli_00374,0.6280409155000001
ecoli_00375,-0.3722977105
ecoli_00376,-0.7623306505
ecoli_00377,-0.9503513955
ecoli_00378,-1.0143384245
ecoli_00379,-0.5952859705
ecoli_00380,-0.4525858955
ecoli_00381,-0.6540551745000001
ecoli_00382,-1.1060483695
ecoli_00383,-0.33725901750000004
ecoli_00384,-0.5450050035
ecoli_00385,-0.6112660535000001
ecoli_00386,-0.3663475135
ecoli_00387,-1.6507900815
ecoli_00388,-1.3797839755
ecoli_00389,-0.5945010605000001
ecoli_00390,-0.49761057150000004
ecoli_00391,-0.9707306165
ecoli_00392,-0.7428421345
ecoli_00393,0.3381612525
ecoli_00394,0.4461694995
ecoli_00395,0.1877643515
ecoli_00396,0.1304273195
ecoli_00397,1.1693001745
ecoli_00398,1.1733166875
ecoli_00399,0.4124865075
ecoli_00400,0.5544432085000001
ecoli_00401,0.0188198155
ecoli_00402,0.8565052865
ecoli_00403,1.3176097665
ecoli_00404,1.1224594205
ecoli_00405,0.4647443895
ecoli_00406,0.0775392445
ecoli_00407,0.7310511415000001
ecoli_00408,0.6166970265
ecoli_00409,1.0935099545
ecoli_00410,0.8514724025
ecoli_00411,0.5645891725000001
ecoli_00412,0.35654063950000003
ecoli_00413,1.1624606295
ecoli_00414,0.5968627075
ecoli_00415,0.9473850875000001
ecoli_00416,1.1224759515
ecoli_00417,0.0051313675
ecoli_00418,0.3893236015
ecoli_00419,0.5028496705000001
ecoli_00420,0.5965682415
ecoli_00421,0.5365391165
ecoli_00422,0.6202038835
ecoli_00423,1.1791076165
ecoli_00424,0.8336579725000001
ecoli_00425,0.6882833275
ecoli_00426,0.48393058050000004
ecoli_00427,0.9806987995
ecoli_00428,1.4461276685
ecoli_00429,1.0145787595
ecoli_00430,1.0692249675
ecoli_00431,1.6481810665
ecoli_00432,1.2491521255
ecoli_00433,0.9720138555000001
ecoli_00434,1.3402621815
ecoli_00435,0.2520852655
ecoli_00436,0.3496661285
ecoli_00437,0.9296960105000001
ecoli_00438,0.8255389555
ecoli_00439,1.6030252035
ecoli_00440,1.8818777345000002
ecoli_00441,0.7003391825
ecoli_00442,0.6631862835
ecoli_00443,1.2863598735
ecoli_00444,1.4803724465
ecoli_00445,1.6526206675
ecoli_00446,1.7151715484999999
ecoli_00447,1.3173400085
ecoli_00448,1.1221126975
ecoli_00449,1.3974818605000001
ecoli_00450,1.1299289855
ecoli_00451,1.3875854355000001
ecoli_00452,1.3610184645
ecoli_00453,1.4167676655
ecoli_00454,0.44092825750000003
ecoli_00455,-0.5801629115
ecoli_00456,-1.5149446455
ecoli_00457,-0.5308592905
ecoli_00458,-0.6973735305000001
ecoli_00459,-0.29597530850000003
ecoli_00460,-0.2271936095
ecoli_00461,-0.5232566065
ecoli_00462,-1.2681265855000001
ecoli_00463,-1.2640589145
ecoli_00464,-1.0804052915
ecoli_00465,-0.6169919845
ecoli_00466,-0.30681492450000003
ecoli_00467,0.0425659015
ecoli_00468,-0.1050424955
ecoli_00469,-0.8291515255
ecoli_00470,-0.5740869955
ecoli_00471,0.2706589465
ecoli_00472,0.3606183435
ecoli_00473,-0.5936457435
ecoli_00474,-1.1085286545
ecoli_00475,-2.0388685465
ecoli_00476,-1.4857520085
ecoli_00477,-1.1043107995
ecoli_00478,-0.8966642795
ecoli_00479,0.4891558395
ecoli_00480,0.32452439050000004
ecoli_00481,-0.8082310325000001
ecoli_00482,-0.5390735435
ecoli_00483,-0.0653727245
ecoli_00484,-0.0444071775
ecoli_00485,0.9348072345
ecoli_00486,0.9300639505
ecoli_00487,-0.1078895285
ecoli_00488,-0.4204687975
ecoli_00489,-0.6949904065
ecoli_00490,-0.6873433475
ecoli_00491,-0.3013325105
ecoli_00492,-0.3735536615
ecoli_00493,0.3683009125
ecoli_00494,0.12588045650000002
ecoli_00495,-0.2132653545
ecoli_00496,-0.0395736965
ecoli_00497,-0.1838407245
ecoli_00498,-0.7088967235
ecoli_00499,-0.1908545235
ecoli_00500,-0.28047913950000003
ecoli_00501,-1.4270640855
ecoli_00502,-1.0851526695
ecoli_00503,-0.36425447450000004
ecoli_00504,0.0757936245
ecoli_00505,0.2524637185
ecoli_00506,0.16587355850000002
ecoli_00507,-1.1726356365
ecoli_00508,-0.1065089335
ecoli_00509,-0.45576381650000003
ecoli_00510,-0.1105795185
ecoli_00511,1.1645223315
ecoli_00512,0.9538095655000001
ecoli_00513,-0.7692452025000001
ecoli_00514,-0.6804222755
ecoli_00515,0.1689872805
ecoli_00516,-0.09313626850000001
ecoli_00618,4.1714369225
ecoli_00619,3.9851971315
ecoli_00620,3.6174969705
ecoli_00621,3.4955675775
ecoli_00564,5.2810288805
ecoli_00565,5.2790922605
ecoli_00566,3.8634788075
ecoli_00567,4.0109038155
ecoli_00568,5.4877656505
ecoli_00569,5.5286709105
ecoli_00570,5.4123642505
ecoli_00571,5.3860996505
ecoli_00572,4.6508534435
ecoli_00573,3.7432537735
ecoli_00546,4.9771365705
ecoli_00547,4.7142404805
ecoli_00548,4.9086349505
ecoli_00549,4.5719453155
ecoli_00550,4.4259455615
ecoli_00551,4.4265628675
ecoli_00552,5.6997755405
ecoli_00553,5.5852859505
ecoli_00554,5.3528786305
ecoli_00555,4.7736738205
ecoli_00556,5.0802939305
ecoli_00557,4.9580046005
ecoli_00574,4.6975918805
ecoli_00575,4.4053254325
ecoli_00576,3.7713476195
ecoli_00577,3.6040488825
ecoli_00578,4.1513060215
ecoli_00579,2.8798258555
ecoli_00580,5.3968613405
ecoli_00581,5.2538066105
ecoli_00592,4.6884827305
ecoli_00593,5.3937003905
ecoli_00594,5.7604536305
ecoli_00595,5.8825165705
ecoli_00596,5.6148047805
ecoli_00597,5.8312205805
ecoli_00598,5.4308900905
ecoli_00599,5.9700059905
ecoli_00582,6.0329410005
ecoli_00583,6.0492920305
ecoli_00584,4.2383701095
ecoli_00585,4.1498692375
ecoli_00586,5.1944274405
ecoli_00587,4.4834205005
ecoli_00588,4.7241805305
ecoli_00589,4.8964445305
ecoli_00590,4.6759314505
ecoli_00591,4.5957929825
ecoli_00517,6.1638273305
ecoli_00518,5.9904519805
ecoli_00519,5.2154203205
ecoli_00520,5.4938407305
ecoli_00521,5.1414639705
ecoli_00522,6.0549617105
ecoli_00523,6.1820204805
ecoli_00606,6.5353541405
ecoli_00607,5.9693585105
ecoli_00608,6.2021621005
ecoli_00609,6.1853722805
ecoli_00610,6.2294738405
ecoli_00611,6.4967557705
ecoli_00612,4.9562753905
ecoli_00613,4.6775129705000005
ecoli_00614,4.9190090005
ecoli_00615,5.3048329805
ecoli_00616,4.5020138755
ecoli_00617,4.6129254215
ecoli_00558,4.3494725225
ecoli_00559,4.0914713405
ecoli_00560,3.2162049485
ecoli_00561,2.8393075985
ecoli_00562,3.0077221775
ecoli_00563,4.0761912045
ecoli_00600,2.3681082335
ecoli_00601,4.0119107045
ecoli_00602,4.2340520125
ecoli_00603,3.9565381105
ecoli_00604,4.4079494075
ecoli_00605,4.0918940835
ecoli_00524,2.9067675535
ecoli_00525,3.0398894515
ecoli_00526,3.5773160095
ecoli_00527,3.6856126275000003
ecoli_00528,0.5332138795
ecoli_00529,0.6281925625
ecoli_00530,1.1222777985
ecoli_00531,1.4091528755
ecoli_00532,3.9848176485
ecoli_00533,3.9819117325
ecoli_00534,3.9091791135
ecoli_00535,4.0691252635
ecoli_00536,3.5262313475
ecoli_00537,3.6490068375
ecoli_00538,2.8903776255
ecoli_00539,2.7968623115
ecoli_00540,-3.1776268025
ecoli_00541,-3.1802414515
ecoli_00542,-2.9425776765
ecoli_00543,-3.1486726635
ecoli_00544,-1.4248004255
ecoli_00545,-3.4343577535
ecoli_00622,0.4236620535
ecoli_00623,0.2011535855
ecoli_00624,-0.21452207450000002
ecoli_00625,-0.5507341665000001
ecoli_00626,0.8949655275
ecoli_00627,0.7877738255000001
ecoli_00628,0.0160348835
ecoli_00629,-0.1852510695
ecoli_00630,0.2370529445
ecoli_00631,0.059724874500000004
ecoli_00632,0.3606577235
ecoli_00633,0.16569448050000002
ecoli_00634,0.42481005250000003
ecoli_00635,0.3811895005
ecoli_00636,0.1617411195
ecoli_00637,0.054266350500000005
ecoli_00638,0.40144341650000004
ecoli_00639,0.37911887650000003
ecoli_00640,-0.0189258625
ecoli_00641,-0.3433719845
ecoli_00642,0.0880419015
ecoli_00643,-0.06323464250000001
ecoli_00644,0.4518283595
ecoli_00645,0.40744157950000004
ecoli_00646,0.6951885305000001
ecoli_00647,0.3561463805
ecoli_00648,0.4135723965
ecoli_00649,0.6016783885
ecoli_00650,0.3418290315
ecoli_00651,0.1986944775
ecoli_00652,-1.3195828335
ecoli_00653,-0.8467941745
ecoli_00654,0.2332948195
ecoli_00655,0.3014265215
ecoli_00656,0.0865267765
ecoli_00657,0.0128975475
ecoli_00658,0.8697893675
ecoli_00659,0.6693955995
ecoli_00660,-0.2312713485
ecoli_00661,-0.0358449525
ecoli_00662,0.5094875285
ecoli_00663,0.5725945915
ecoli_00664,-0.6810376865000001
ecoli_00665,-0.1733862675
ecoli_00666,0.6965398765
ecoli_00667,-0.0273700615
ecoli_00668,-0.4305794495
ecoli_00669,-0.1966212735
ecoli_00670,0.1321403905
ecoli_00671,0.1034328115
ecoli_00672,0.0819613685
ecoli_00673,0.0020752535
ecoli_00674,0.5496862605
ecoli_00675,0.4575958355
ecoli_00676,0.3848605375
ecoli_00677,0.5018713575
ecoli_00678,-1.0457803575
ecoli_00679,-0.7640385795
ecoli_00680,0.3080957145
ecoli_00681,-0.1034445645
ecoli_00682,-0.18781637850000002
ecoli_00683,-0.17187651850000002
ecoli_00684,0.2411928305
ecoli_00685,0.1490349835
ecoli_00686,0.38339254850000004
ecoli_00687,-0.36047218950000004
ecoli_00688,0.2065050075
ecoli_00689,0.49103161650000005
ecoli_00690,-0.3343329775
ecoli_00691,-0.7345704995
ecoli_00692,-0.5429756825000001
ecoli_00693,-0.8784439025
ecoli_00694,-1.9822453995
ecoli_00695,-1.5812089225000001
ecoli_00696,-0.6144724005000001
ecoli_00697,-0.5832783685
ecoli_00698,0.2769576485
ecoli_00699,0.3082045815
ecoli_00700,0.3429761885
ecoli_00701,0.16834360750000002
ecoli_00702,0.2750383355
ecoli_00703,0.0208267105
ecoli_00704,0.4286765025
ecoli_00705,0.3006720775
ecoli_00706,0.8088960835000001
ecoli_00707,0.5994569545
ecoli_00708,0.2497886595
ecoli_00709,0.1631695505
ecoli_00710,0.2189672375
ecoli_00711,-0.0261053525
ecoli_00712,0.2528251855
ecoli_00713,0.6078741175
ecoli_00714,-0.9846227445000001
ecoli_00715,-0.6474481965000001
ecoli_00716,-0.5712281095
ecoli_00717,-0.3498603905
ecoli_00718,0.0299476745
ecoli_00719,0.051332918500000005
ecoli_00720,-0.0977969955
ecoli_00721,-0.14437215550000002
ecoli_00722,-0.3412279995
ecoli_00723,-1.0611300775
ecoli_00724,-0.8202657015
ecoli_00725,-0.0008839575000000001
ecoli_00727,0.0446170755
ecoli_00728,-0.8479005115
ecoli_00729,-0.07393385350000001
ecoli_00730,-0.46839533850000004
ecoli_00731,-0.5522651285
ecoli_00732,-0.4137447825
ecoli_00733,-0.6240009685
ecoli_00734,0.1209782975
ecoli_00735,-0.49881271050000003
ecoli_00736,0.16061105950000001
ecoli_00737,-0.41955908350000004
ecoli_00738,0.1106323005
ecoli_00739,-0.2738397515
ecoli_00740,-0.3007262645
ecoli_00741,-0.5784660395
ecoli_00742,-0.38960439550000003
ecoli_00743,-0.0779387545
ecoli_00744,0.12037887650000001
ecoli_00745,0.1738474845
ecoli_00746,-0.24687971150000002
ecoli_00747,-0.2543150155
ecoli_00748,0.0212946085
ecoli_00749,-0.8652868995
ecoli_00750,-1.5680020675000002
ecoli_00751,-0.5035020465
ecoli_00752,-1.1196077885
ecoli_00753,-0.4547973925
ecoli_00754,-0.5991376055000001
ecoli_00755,-0.2158026435
ecoli_00756,-0.28985233050000003
ecoli_00757,-0.37883239350000003
ecoli_00758,0.0109266015
ecoli_00759,-0.8947996455
ecoli_00760,-0.4988636065
ecoli_00761,-0.0122144615
ecoli_00762,-0.061732035500000004
ecoli_00763,-0.2438071095
ecoli_00764,-0.1346413065
ecoli_00765,-0.2796678855
ecoli_00766,-0.3369533015
ecoli_00767,-0.5810885975
ecoli_00768,0.34624775950000003
ecoli_00769,-0.46434703650000003
ecoli_00770,-0.6043191625000001
ecoli_00771,-0.1002934885
ecoli_00772,-0.0729681065
ecoli_00773,0.3146156115
ecoli_00774,0.7515807415
ecoli_00775,-0.013667852500000001
ecoli_00776,0.0830882785
ecoli_00777,0.2695104605
ecoli_00778,0.2829830545
ecoli_00779,-0.44735237450000004
ecoli_00780,-0.1775244515
ecoli_00781,-0.49946867050000004
ecoli_00782,-0.4404577955
ecoli_00783,-0.4267555765
ecoli_00784,-1.6643873555000002
ecoli_00785,0.10272255250000001
ecoli_00786,-0.3896820865
ecoli_00787,0.2922318305
ecoli_00788,0.0216254785
ecoli_00789,-0.3343993745
ecoli_00790,0.1266788945
ecoli_00791,0.1537109565
ecoli_00792,0.2075830985
ecoli_00793,-0.2322746755
ecoli_00794,-0.0556149695
ecoli_00795,0.4346597145
ecoli_00796,0.46994179550000004
ecoli_00797,2.6473440915
ecoli_00798,1.9915816425
ecoli_00799,2.5368112065
ecoli_00800,1.8833401655
ecoli_00818,1.3678204825
ecoli_00819,1.4858214925
ecoli_00820,-0.7280096275
ecoli_00821,-0.8112842975000001
ecoli_00822,0.0746162695
ecoli_00823,0.035299183500000005
ecoli_00824,0.1459840105
ecoli_00825,-0.2230171785
ecoli_00826,1.7960513865
ecoli_00827,1.9505513195000002
ecoli_00828,1.4134617025
ecoli_00829,1.3938201885
ecoli_00830,1.3141010155
ecoli_00831,1.3502207185000001
ecoli_00832,-0.8591043125000001
ecoli_00833,-0.7623751625
ecoli_00834,0.6698564125
ecoli_00835,0.8469201565000001
ecoli_00836,0.9434366785
ecoli_00837,0.8229964565000001
ecoli_00838,1.0214627215
ecoli_00839,0.9018631365
ecoli_00840,0.8677734415
ecoli_00841,0.8691979875
ecoli_00842,0.6927185655
ecoli_00843,0.8763683775000001
ecoli_00844,0.9756214565
ecoli_00845,0.6026126495
