,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.012032975000000001,0.17036107233741768,2.0,396.0,-0.1324964445,397.0,0.1084304945,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2416214155,0.03669119104820929,2.0,398.0,-1.2675660055,399.0,-1.2156768255000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.042735032,0.16432047830884308,2.0,400.0,-1.1589271564999999,401.0,-0.9265429075,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0031750765000000056,0.131099594101536,2.0,402.0,0.0895263355,403.0,-0.09587648850000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6475122015,0.09574945651969105,2.0,404.0,-0.7152172915,405.0,-0.5798071115,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.88441474,0.20369122504851492,2.0,406.0,-0.7403832935,407.0,-1.0284461865,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4352809575,0.12460530480580304,2.0,408.0,0.5233902135,409.0,0.3471717015,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.424997984,0.14986651000882256,2.0,410.0,-0.5309696095,411.0,-0.3190263585,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2919464010000001,0.03342160212400124,2.0,412.0,-1.3155790425,413.0,-1.2683137595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5928592925,0.12593685758545545,2.0,414.0,-0.5038084865,415.0,-0.6819100985000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.134772523,0.12757709570911446,2.0,416.0,-1.2249831525000001,417.0,-1.0445618935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.421486869,0.19359838307629623,2.0,418.0,0.2845921395,419.0,0.5583815985,,,,,,,,
231,hot_tale__hot_ale9_44c,0.043522791500000005,0.16463887788580978,2.0,420.0,0.1599400585,421.0,-0.0728944755,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0543646285000001,0.037618144398734656,2.0,422.0,-1.0277645835,423.0,-1.0809646735,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1422203335,0.05833927081108973,2.0,424.0,-1.1834724275,425.0,-1.1009682395,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8579589175,0.08566826059615858,2.0,426.0,0.7973823095,427.0,0.9185355255000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.132501178,0.11072488142260449,2.0,428.0,-1.2107954925,429.0,-1.0542068635,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2785095185,0.029485276558958093,2.0,430.0,-1.2993587575,431.0,-1.2576602795,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.36239169400000004,0.1604062590231002,2.0,432.0,-0.24896734050000002,433.0,-0.4758160475,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7355809615,0.13820696901818824,2.0,434.0,-0.6378538765,435.0,-0.8333080465,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.073581119,0.1296905487826266,2.0,436.0,-0.0181239475,437.0,0.16528618550000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.678283359,0.0012382479185544851,2.0,438.0,-0.6791589325,439.0,-0.6774077855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.021454687,0.1990032103268381,2.0,440.0,-0.1621712065,441.0,0.1192618325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.081144334,0.07404236940302737,2.0,442.0,-0.1335001955,443.0,-0.028788472500000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.15558633,0.02461156357572644,2.0,444.0,0.1381833265,445.0,0.1729893335,,,,,,,,
244,tcs__del_atoC_m9,0.182196935,0.026824515058632915,2.0,446.0,0.1632291385,447.0,0.2011647315,,,,,,,,
245,tcs__del_baeR_etoh,3.58022009,0.10589270318459312,2.0,448.0,3.5053426415,449.0,3.6550975385,,,,,,,,
246,tcs__del_baeR_lb,3.240122667,0.087932858451256,2.0,450.0,3.3023005875,451.0,3.1779447465,,,,,,,,
247,tcs__del_btsR_01xlb,1.8788835695000001,0.04576330316858181,2.0,452.0,1.9112431115000001,453.0,1.8465240275,,,,,,,,
248,tcs__del_btsR_lb,3.7630781715,0.02802330359037007,2.0,454.0,3.7828936395,455.0,3.7432627035,,,,,,,,
249,tcs__del_btsR_pyruvate,1.7864304610000001,0.05768167918225575,2.0,456.0,1.8272175675,457.0,1.7456433545,,,,,,,,
250,tcs__del_cpxR_etoh,3.6404084255,0.06020578805447591,2.0,458.0,3.6829803465,459.0,3.5978365045,,,,,,,,
251,tcs__del_cpxR_lb,3.3624375585,0.10305406473081963,2.0,460.0,3.2895673305,461.0,3.4353077865,,,,,,,,
252,tcs__del_cusR_CuSO4,4.080744047,0.017443606578489795,2.0,462.0,4.0684095545,463.0,4.0930785395000004,,,,,,,,
253,tcs__del_cusR_lb,4.117368298,0.012736569270184978,2.0,464.0,4.1263744125,465.0,4.1083621835,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3841469515,0.0628153486598822,2.0,466.0,0.3397297925,467.0,0.42856411050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3357759025,0.06421393516239104,2.0,468.0,-0.38118201150000003,469.0,-0.29036979350000003,,,,,,,,
256,tcs__del_phoB_m9,-0.095970795,0.058980604640810695,2.0,470.0,-0.1376763805,471.0,-0.0542652095,,,,,,,,
257,tcs__del_phoB_m9p,0.2688823385,0.021403804068465284,2.0,472.0,0.28401711350000003,473.0,0.2537475635,,,,,,,,
258,tcs__del_rcsB_etoh,4.1513328165,0.0037617741347874185,2.0,474.0,4.1539927925,475.0,4.1486728405,,,,,,,,
259,tcs__del_rcsB_lb,3.424476432,0.04859014990967224,2.0,476.0,3.3901180075,477.0,3.4588348565,,,,,,,,
260,tcs__del_zraR_lb,3.838354132,0.028127513452247482,2.0,478.0,3.8582432875,479.0,3.8184649765,,,,,,,,
261,tcs__del_zraR_zncl2,3.5969966775,0.0353642316342078,2.0,480.0,3.5719903895,481.0,3.6220029655,,,,,,,,
262,tcs__wt_01-kcl,0.737904087,0.04194944142697232,2.0,482.0,0.7675668215,483.0,0.7082413525,,,,,,,,
263,tcs__wt_01xlb,1.9055891195,0.02735549497565471,2.0,484.0,1.8862458635000001,485.0,1.9249323755,,,,,,,,
264,tcs__wt_115-kcl,-0.33900523450000003,0.19743463888966592,2.0,486.0,-0.47861260650000004,487.0,-0.1993978625,,,,,,,,
265,tcs__wt_CuSO4,3.9256657290000003,0.03131740932089523,2.0,488.0,3.9035209765000003,489.0,3.9478104815,,,,,,,,
266,tcs__wt_etoh,4.228506863,0.016505024149840515,2.0,490.0,4.2401776775,491.0,4.2168360485,,,,,,,,
267,tcs__wt_lb,2.894587225,0.058523103724955644,2.0,492.0,2.9359693085,493.0,2.8532051415,,,,,,,,
268,tcs__wt_LiAcet,-0.198360211,0.06361475762475093,2.0,494.0,-0.24334263750000001,495.0,-0.1533777845,,,,,,,,
269,tcs__wt_LiCl,-0.083073709,0.10669041862872075,2.0,496.0,-0.1585152275,497.0,-0.0076321905,,,,,,,,
270,tcs__wt_m9p,0.176416134,0.05248034736384451,2.0,498.0,0.21352534350000002,499.0,0.1393069245,,,,,,,,
271,tcs__wt_pyr,2.051080875,0.012886351457003018,2.0,500.0,2.0601929015,501.0,2.0419688485,,,,,,,,
272,tcs__wt_zncl2,3.3084258469999996,0.003465166174602848,2.0,502.0,3.3108760895,503.0,3.3059756045,,,,,,,,
273,ros_tale__1_112_0pq,-0.293199648,0.05115934461736741,2.0,504.0,-0.2570245285,505.0,-0.3293747675,,,,,,,,
274,ros_tale__1_112_250pq,-0.277163201,0.23675665112287142,2.0,506.0,-0.1097509675,507.0,-0.44457543450000003,,,,,,,,
275,ros_tale__1_112_750pq,-0.48207439783333333,0.09242621964237518,3.0,508.0,-0.3779012565,509.0,-0.5140718285,510.0,-0.5542501085,,,,,,
276,ros_tale__3_76_0pq,1.4620969334999998,0.01166193402770131,4.0,511.0,1.4721402675,512.0,1.4666334445,513.0,1.4643008955,514.0,1.4453131264999999,,,,
277,ros_tale__3_76_250pq,1.1942633635,0.24705613303107657,2.0,515.0,1.3689584305,516.0,1.0195682965,,,,,,,,
278,ros_tale__3_76_750pq,0.5365781165000001,0.060278231144208536,2.0,517.0,0.5792012625,518.0,0.49395497050000003,,,,,,,,
279,ros_tale__7_103_0pq,0.81730700525,0.16021674049710993,4.0,519.0,0.6870321585,520.0,0.8926893445,521.0,0.6821992905,522.0,1.0073072275,,,,
280,ros_tale__7_103_250pq,0.51611191,0.19231191966765296,2.0,523.0,0.38012684750000003,524.0,0.6520969725,,,,,,,,
281,ros_tale__7_103_750pq,0.042434925,0.14464729121727432,2.0,525.0,-0.059846155500000005,526.0,0.1447160055,,,,,,,,
282,ros_tale__9_77_0pq,1.4842617395,0.027902934217222255,2.0,527.0,1.5039920935,528.0,1.4645313855,,,,,,,,
283,ros_tale__9_77_250pq,1.4276525334999999,0.018252408749839136,2.0,529.0,1.4147461315,530.0,1.4405589355,,,,,,,,
284,ros_tale__9_77_750pq,1.4114164255000001,0.05087016693524022,2.0,531.0,1.3754457855,532.0,1.4473870655,,,,,,,,
285,ros_tale__11_83_0pq,0.1929070195,0.04409975951252163,2.0,533.0,0.1617237805,534.0,0.2240902585,,,,,,,,
286,ros_tale__11_83_250pq,-0.060571370000000006,0.0479704471834944,2.0,535.0,-0.0266511415,536.0,-0.09449159850000001,,,,,,,,
287,ros_tale__11_83_750pq,0.059179526,0.04393366225094126,2.0,537.0,0.0281137355,538.0,0.0902453165,,,,,,,,
288,ros_tale__13_87_0pq,0.121757206,0.11143648398870581,2.0,539.0,0.20055469950000002,540.0,0.042959712500000004,,,,,,,,
289,ros_tale__13_87_250pq,0.3961986885,0.1836028595032655,2.0,541.0,0.5260255155,542.0,0.26637186150000003,,,,,,,,
290,ros_tale__13_87_750pq,0.410998721,0.08058088115685577,2.0,543.0,0.35401943350000004,544.0,0.46797800850000004,,,,,,,,
291,ros_tale__14_27_0pq,0.9155416725000001,0.03090992277478078,2.0,545.0,0.8936850565000001,546.0,0.9373982885000001,,,,,,,,
292,ros_tale__14_27_250pq,1.1430743815,0.26516473606061225,2.0,547.0,1.3305741645,548.0,0.9555745985,,,,,,,,
293,ros_tale__14_27_750pq,1.7717854714999999,0.025364512796644027,2.0,549.0,1.7897208905,550.0,1.7538500525,,,,,,,,
294,ros_tale__16_28_250pq,1.7332583,0.05274496086350014,2.0,551.0,1.6959619805,552.0,1.7705546195,,,,,,,,
295,ros_tale__16_32_0pq,-0.20985960050000002,0.21684901560868186,4.0,553.0,-0.0530049025,554.0,0.0024285275,555.0,-0.3540105475,556.0,-0.4348514795,,,,
296,ros_tale__16_32_250pq,-0.5822026920000001,0.0347533486509117,2.0,557.0,-0.5576283635,558.0,-0.6067770205,,,,,,,,
297,ros_tale__16_32_750pq,-0.7156545985,0.19962615938024816,2.0,559.0,-0.8568116095,560.0,-0.5744975875,,,,,,,,
298,ros_tale__17_104_0pq,-0.0008125135000000006,0.047178865890693394,2.0,561.0,-0.034173009500000004,562.0,0.0325479825,,,,,,,,
299,ros_tale__17_104_250pq,0.4241758292500001,0.15768672735924055,4.0,563.0,0.2853877655,564.0,0.28991086450000003,565.0,0.5570195205,566.0,0.5643851665,,,,
300,ros_tale__17_104_750pq,0.327620988,0.0036867833393217746,2.0,567.0,0.3302279375,568.0,0.3250140385,,,,,,,,
301,ros_tale__18_24_250pq,2.3885106335,0.3944275778716095,2.0,569.0,2.6674130485000003,570.0,2.1096082185,,,,,,,,
302,ros_tale__18_36_0pq,-0.15975648525,0.2303332885852293,4.0,571.0,-0.0085667505,572.0,0.06660450750000001,573.0,-0.4315690715,574.0,-0.2654946265,,,,
303,ros_tale__18_36_250pq,-0.462830058,0.1859514022469984,2.0,575.0,-0.3313425605,576.0,-0.5943175555,,,,,,,,
304,ros_tale__18_36_750pq,0.7648915315,0.053234355830720344,2.0,577.0,0.7272491575000001,578.0,0.8025339055,,,,,,,,
305,ros_tale__19_91_0pq,-0.183511843,0.004606642994618152,2.0,579.0,-0.1802544545,580.0,-0.1867692315,,,,,,,,
306,ros_tale__19_91_250pq,0.217819432,0.060176325036224276,2.0,581.0,0.1752683445,582.0,0.2603705195,,,,,,,,
307,ros_tale__19_91_750pq,0.549614139,0.3404370874186636,4.0,583.0,0.2694402215,584.0,0.2422925035,585.0,0.8763217955,586.0,0.8104020355,,,,
308,ros_tale__21_97_0pq,0.8653686535,0.13929048005270883,2.0,587.0,0.9638618965,588.0,0.7668754105000001,,,,,,,,
309,ros_tale__21_97_250pq,0.73098129,0.358980892636968,2.0,589.0,0.4771434665,590.0,0.9848191135000001,,,,,,,,
310,ros_tale__21_97_750pq,0.7703364475000001,0.28453226210387766,2.0,591.0,0.5691417555,592.0,0.9715311395,,,,,,,,
311,ros_tale__25_111_0pq,-0.019792860500000002,0.19510847536845075,2.0,593.0,-0.1577553865,594.0,0.1181696655,,,,,,,,
312,ros_tale__25_111_250pq,0.215706173,0.18987578548561412,2.0,595.0,0.0814437175,596.0,0.3499686285,,,,,,,,
313,ros_tale__25_111_750pq,0.777358444,0.6913298238771014,2.0,597.0,0.2885144375,598.0,1.2662024505,,,,,,,,
314,ros_tale__29_119_0pq,-0.0645374105,0.0217608618802661,2.0,599.0,-0.0491501575,600.0,-0.0799246635,,,,,,,,
315,ros_tale__29_119_250pq,-0.47690483000000006,0.45882149645854975,2.0,601.0,-0.15246903850000001,602.0,-0.8013406215000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.140459729,0.20205385848549423,2.0,603.0,0.0024139245,604.0,-0.2833333825,,,,,,,,
317,ros_tale__ALE4_0pq,-0.562568948,0.11404603045197637,2.0,605.0,-0.6432116695,606.0,-0.4819262265,,,,,,,,
318,ros_tale__ALE4_250pq,1.4139458415,0.022882029179312056,2.0,607.0,1.4301258795,608.0,1.3977658035,,,,,,,,
319,pcoli__atASMT_325G,0.45424264300000006,0.02876237230517303,2.0,609.0,0.43390457450000003,610.0,0.47458071150000003,,,,,,,,
320,pcoli__bpTDC,0.43305462250000004,0.010155467591401224,2.0,611.0,0.4258736225,612.0,0.44023562250000003,,,,,,,,
321,pcoli__BRCA,0.092738679,0.001611232603494763,2.0,613.0,0.0915993655,614.0,0.09387799250000001,,,,,,,,
322,pcoli__BRCActrl,0.7429345305,0.17778647630708322,2.0,615.0,0.6172205075,616.0,0.8686485535,,,,,,,,
323,pcoli__BRCAswap,0.897452395,0.00481599609932406,2.0,617.0,0.9008578185,618.0,0.8940469715,,,,,,,,
324,pcoli__btAANAT,0.6672707185,0.10672733172401905,2.0,619.0,0.5918030985,620.0,0.7427383385,,,,,,,,
325,pcoli__btASMT,0.4552868015,0.16647106650918295,2.0,621.0,0.3375739815,622.0,0.5729996215000001,,,,,,,,
326,pcoli__CC1,0.9237134445000001,0.2996613335321684,2.0,623.0,1.1356060055000001,624.0,0.7118208835000001,,,,,,,,
327,pcoli__ccCOMT,0.5184624175000001,0.05638397913975275,2.0,625.0,0.5583319115,626.0,0.47859292350000004,,,,,,,,
328,pcoli__ckDDC,1.1257008979999998,0.1528937699035841,2.0,627.0,1.0175886765,628.0,1.2338131195,,,,,,,,
329,pcoli__CNTF_belt,0.6519378355000001,0.12728742588066747,2.0,629.0,0.7419436375,630.0,0.5619320335,,,,,,,,
330,pcoli__cobPNMT,0.7768415285000001,0.04730335769637554,2.0,631.0,0.7433930035,632.0,0.8102900535,,,,,,,,
331,pcoli__cvPhhB,0.6242230615,0.041109837684233826,2.0,633.0,0.5951540165,634.0,0.6532921065,,,,,,,,
332,pcoli__ggAANAT,0.566618484,0.00289284950225978,2.0,635.0,0.5645729305,636.0,0.5686640375,,,,,,,,
333,pcoli__ggTPH,0.3116531385,0.04849736547916504,2.0,637.0,0.3459459545,638.0,0.27736032250000003,,,,,,,,
334,pcoli__hsAANAT,1.8705838465000002,0.05394147109718818,2.0,639.0,1.9087262265,640.0,1.8324414665000002,,,,,,,,
335,pcoli__hsASMT,0.4418620105,0.13015765857253092,2.0,641.0,0.5338973735,642.0,0.34982664750000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.580470705,0.060461000569475794,2.0,643.0,0.5377183215,644.0,0.6232230885000001,,,,,,,,
337,pcoli__hsTPH,0.109267683,0.04756732843596706,2.0,645.0,0.0756325025,646.0,0.1429028635,,,,,,,,
338,pcoli__hsTPH_E2K,0.609682929,0.1399020743854267,2.0,647.0,0.5107572235,648.0,0.7086086345,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2293080915,0.11951511885968572,2.0,649.0,0.1447981405,650.0,0.3138180425,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.729089616,0.0052907758764839325,2.0,651.0,0.7253484725,652.0,0.7328307595,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.591240203,0.06274847403605154,2.0,653.0,0.6356100745000001,654.0,0.5468703315,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.336501192,0.052901985237971016,2.0,655.0,1.3739085444999999,656.0,1.2990938395,,,,,,,,
343,pcoli__hsTPH1,0.9600303355,0.04926514909324522,2.0,657.0,0.9251946145000001,658.0,0.9948660565,,,,,,,,
344,pcoli__MBP,-0.198880259,0.23089917936584792,2.0,659.0,-0.0356098835,660.0,-0.3621506345,,,,,,,,
345,pcoli__msCOMT,0.13584289700000002,0.08520434268626444,2.0,661.0,0.1960914655,662.0,0.0755943285,,,,,,,,
346,pcoli__ocAANAT,0.4677065675,0.10047530569680191,2.0,663.0,0.3966597975,664.0,0.5387533375,,,,,,,,
347,pcoli__osTDC_K374H,1.481204629,0.2544740586394242,2.0,665.0,1.3012642965,666.0,1.6611449615,,,,,,,,
348,pcoli__osTDC_K374L,0.09450741150000001,0.06212216622543077,2.0,667.0,0.0505804065,668.0,0.13843441650000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.717209972,0.03395831172727101,2.0,669.0,0.7412221245,670.0,0.6931978195,,,,,,,,
350,pcoli__osTDC_L360V,0.426918967,0.2575761657869744,2.0,671.0,0.2447851135,672.0,0.6090528205,,,,,,,,
351,pcoli__pmTPH,-0.176201764,0.01005389099517698,2.0,673.0,-0.18331093850000002,674.0,-0.1690925895,,,,,,,,
352,pcoli__RFC,0.4793717015,0.021777932852177488,2.0,675.0,0.4947710255,676.0,0.46397237750000003,,,,,,,,
353,pcoli__RFCctrl,2.2007172434999998,0.0558723096018182,2.0,677.0,2.1612095545,678.0,2.2402249325,,,,,,,,
354,pcoli__RFCnopause,2.0606033185,0.03885531115102075,2.0,679.0,2.0880781725,680.0,2.0331284645,,,,,,,,
355,pcoli__RFCpluspause,1.824264152,0.0253915589239179,2.0,681.0,1.8063096084999999,682.0,1.8422186955000002,,,,,,,,
356,pcoli__rnCOMT_sol,2.0771134609999997,0.006071891281816808,2.0,683.0,2.0728199855,684.0,2.0814069365,,,,,,,,
357,pcoli__rnPNMT,-0.127815903,0.15811549185313772,2.0,685.0,-0.016011366500000002,686.0,-0.2396204395,,,,,,,,
358,pcoli__rnTDC,0.3158181645,0.03281842236197958,2.0,687.0,0.3390242935,688.0,0.29261203550000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.5050227165000001,0.0699007961952499,2.0,689.0,0.4555953895,690.0,0.5544500435,,,,,,,,
360,pcoli__saCOMT_T2A,0.322778174,0.08090061080167775,2.0,691.0,0.2655728035,692.0,0.3799835445,,,,,,,,
361,pcoli__sfCOMT,0.22078948850000002,0.11264114999200818,2.0,693.0,0.1411401675,694.0,0.3004388095,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2831298245,0.3309991945024961,2.0,695.0,0.5171815995,696.0,0.0490780495,,,,,,,,
363,pcoli__ssDDC,0.5444166885,0.02569080580660902,2.0,697.0,0.5262505455,698.0,0.5625828315,,,,,,,,
364,pcoli__TP53B,0.7420580480000001,0.0696030031241006,2.0,699.0,0.6928412925,700.0,0.7912748035,,,,,,,,
365,pcoli__WT,1.900147633,0.11009429773727787,2.0,701.0,1.9779960575,702.0,1.8222992085,,,,,,,,
366,cck__glu_ale4,-0.094671475,0.26373282856525354,2.0,703.0,0.0918157965,704.0,-0.2811587465,,,,,,,,
367,cck__cck_ale1,-0.2103546665,0.10248549572441676,2.0,705.0,-0.2828228555,706.0,-0.1378864775,,,,,,,,
368,cck__cck_ale2,-0.31670224950000003,0.047611288557446646,2.0,707.0,-0.2830359845,708.0,-0.3503685145,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0678314465,0.0872568481049858,2.0,709.0,0.0061315375,710.0,0.1295313555,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3343420065,0.05694572315150366,2.0,711.0,-0.2940752995,712.0,-0.3746087135,,,,,,,,
371,cck_pgi__pgi_ale2,0.0805756225,,1.0,713.0,0.0805756225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.442631753,0.20856674468957243,2.0,714.0,-0.2951527935,715.0,-0.5901107125,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6719024468333333,0.1615711865853408,3.0,716.0,-0.5413832815,717.0,-0.8526124905,718.0,-0.6217115685,,,,,,
374,cck_pgi__pgi_ale5,-0.1835338675,0.20278992199647713,2.0,719.0,-0.0401397385,720.0,-0.3269279965,,,,,,,,
375,cck_pgi__pgi_ale6,-0.090369091,0.11999670878225521,2.0,721.0,-0.0055186045000000005,722.0,-0.1752195775,,,,,,,,
376,cck_pgi__pgi_ale7,-0.30805447,0.1878727131948588,2.0,723.0,-0.1752084005,724.0,-0.4409005395,,,,,,,,
377,cck_pgi__pgi_ale8,-0.013641520499999997,0.155040473259268,2.0,725.0,0.09598864950000001,726.0,-0.1232716905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8319466375,0.24872799933395126,2.0,727.0,1.0078238925,728.0,0.6560693825,,,,,,,,
379,cck_sdh__sdh_ale1,0.5631373475,0.03499933342241698,2.0,729.0,0.5383890815,730.0,0.5878856135,,,,,,,,
380,cck_sdh__sdh_ale2,0.21063940450000002,,1.0,731.0,0.21063940450000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22323415216666667,0.10000139024774748,3.0,732.0,0.33225010250000003,733.0,0.20169464650000002,734.0,0.1357577075,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6286605795,0.14645684181704777,2.0,735.0,0.5250999535,736.0,0.7322212055,,,,,,,,
383,cck_pts__pts_ale1,0.9037136299999999,0.18070528369928032,2.0,737.0,1.0314915615,738.0,0.7759356985,,,,,,,,
384,cck_pts__pts_ale2,-0.1343299575,0.056738842092104766,2.0,739.0,-0.09420953750000001,740.0,-0.1744503775,,,,,,,,
385,cck_pts__pts_ale3,1.786471101,0.05881649788481931,2.0,741.0,1.7448815565,742.0,1.8280606455,,,,,,,,
386,cck_pts__pts_ale4,-0.5897091170000001,0.018393106735839403,2.0,743.0,-0.6027150075000001,744.0,-0.5767032265,,,,,,,,
387,cck_gnd__gmos_delgnd,0.977742815,0.27166147972398275,2.0,745.0,0.7856491405,746.0,1.1698364895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.23429221849999998,0.13896139397095825,2.0,747.0,-0.3325527625,748.0,-0.1360316745,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2797515705,0.07859937774424693,2.0,749.0,-0.2241734175,750.0,-0.3353297235,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1752901455,0.01900729332201701,2.0,751.0,-0.1618499595,752.0,-0.18873033150000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.105058104,0.10344475890509476,2.0,753.0,-0.1782045945,754.0,-0.0319116135,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.023205405999999998,0.21363838322481918,2.0,755.0,-0.1742705555,756.0,0.1278597435,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.048298387000000005,0.03671873073601626,2.0,757.0,-0.0223343235,758.0,-0.07426245050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0520466085,0.02238868360650532,2.0,759.0,0.0362154185,760.0,0.0678777985,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.189862021,0.01032611862065243,2.0,761.0,0.1825603525,762.0,0.19716368950000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4887566185000001,0.021135382091686198,2.0,763.0,-0.5037015905000001,764.0,-0.4738116465,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.23492687350000002,0.08312987735934657,2.0,765.0,-0.1761451735,766.0,-0.2937085735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6123954395,0.007512822873916772,2.0,767.0,-0.6177078075,768.0,-0.6070830715000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4755798545,0.06421523623886842,2.0,769.0,-0.4301728255,770.0,-0.5209868835,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1056012025,0.10247095902320913,2.0,771.0,-1.1780591125,772.0,-1.0331432925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6074375495,0.08693321523073166,2.0,773.0,-0.6689086155,774.0,-0.5459664835,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.709996515,0.07835073142281727,2.0,775.0,-0.7653988485000001,776.0,-0.6545941815,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2049248725,0.2316538892826507,2.0,777.0,-0.3687289085,778.0,-0.0411208365,,,,,,,,
404,acid_tale__gmos_pH7,-0.679555641,0.023774247323425098,2.0,779.0,-0.6627447095,780.0,-0.6963665725,,,,,,,,
405,acid_tale__gmos_pH5,-0.428181853,0.21984895299566887,2.0,781.0,-0.27272516750000003,782.0,-0.5836385385,,,,,,,,
406,adnB__wt_adn,-1.2076705360000002,0.4649338307127164,2.0,783.0,-0.8789126715000001,784.0,-1.5364284005000002,,,,,,,,
407,adnB__delydhB_adn,-0.8714894295000001,0.7979709628200278,2.0,785.0,-1.4357401085000001,786.0,-0.3072387505,,,,,,,,
408,ytf2__wt_glc,-0.150193085,0.036216519458387005,2.0,787.0,-0.12458413850000001,788.0,-0.1758020315,,,,,,,,
409,ytf2__ybcM_glc,0.0441312465,0.19255433496412683,2.0,789.0,-0.0920252295,790.0,0.1802877225,,,,,,,,
410,ytf2__ydhB_glc,0.068141551,0.1065436543736448,2.0,791.0,-0.0071961895,792.0,0.1434792915,,,,,,,,
411,ytf2__yfeC_glc,-0.129652441,0.14332981976206247,2.0,793.0,-0.2310019285,794.0,-0.028302953500000002,,,,,,,,
412,ytf2__yciT_glc,-0.5061450305,0.029416798924054396,2.0,795.0,-0.5269458485,796.0,-0.48534421250000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.6045176415,0.08534117138395796,2.0,797.0,-0.5441723205,798.0,-0.6648629625,,,,,,,,
414,ytf2__ynfL_glc,-0.09403113700000001,0.10073197485177095,2.0,799.0,-0.16525939950000001,800.0,-0.0228028745,,,,,,,,
415,misc2__dellon_glc,0.6968770195,0.04968508425424279,2.0,801.0,0.6617443595,802.0,0.7320096795000001,,,,,,,,
416,ytf3__wt_glc2,-0.211457705,0.0715337765749068,2.0,803.0,-0.2620397235,804.0,-0.1608756865,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.246235891,0.09027194222757709,2.0,805.0,-0.3100677935,806.0,-0.1824039885,,,,,,,,
418,ytf3__wt_pH55_lactate,0.209331613,0.06980499807564149,2.0,807.0,0.1599720255,808.0,0.2586912005,,,,,,,,
419,ytf3__wt_pH55_HCl,0.040139312499999996,0.06207448884360247,2.0,809.0,0.0840326045,810.0,-0.0037539795000000003,,,,,,,,
