,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.05992370400000001,0.05913382265947855,2.0,33.0,0.018109777,34.0,0.10173763100000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6566275695000001,0.018382367198046742,2.0,35.0,0.6696258660000001,36.0,0.6436292730000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.041853086500000004,0.015143911478307463,2.0,37.0,0.052561449,38.0,0.031144724000000002,,,,,,,,
20,misc__wt_no_te,4.093623864,0.155598882555439,2.0,39.0,3.983598839,40.0,4.203648889,,,,,,,,
21,misc__bw_delcbl,2.1667402329999996,0.006461301350177023,2.0,41.0,2.171309063,42.0,2.162171403,,,,,,,,
22,misc__bw_delfabr,-0.08915802650000001,0.029527819638448152,2.0,43.0,-0.11003734800000001,44.0,-0.06827870500000001,,,,,,,,
23,misc__bw_delfadr,3.4653947585,0.04004036766906731,2.0,45.0,3.493707574,46.0,3.437081943,,,,,,,,
24,misc__nitr_031,0.346676129,,1.0,47.0,0.346676129,,,,,,,,,,
25,omics__wt_glu,-3.1679507935,0.14379507763930707,2.0,48.0,-3.066272319,49.0,-3.269629268,,,,,,,,
26,omics__wt_gly,-0.27434216650000004,0.07579847333674487,2.0,50.0,-0.220744552,51.0,-0.32793978100000004,,,,,,,,
27,omics__wt_thr,-1.9627398505,0.18119445592786437,2.0,52.0,-1.834616022,53.0,-2.090863679,,,,,,,,
28,omics__bw_ac,-0.9563404865,0.15642033628131774,2.0,54.0,-0.845734606,55.0,-1.066946367,,,,,,,,
29,omics__bw_fum,-1.5479988025,0.16297081652452472,2.0,56.0,-1.432761033,57.0,-1.6632365720000002,,,,,,,,
30,omics__bw_glc,-1.4109244195000001,0.045018390923339105,2.0,58.0,-1.3790916100000001,59.0,-1.4427572290000001,,,,,,,,
31,omics__bw_pyr,-1.3190202455,0.0023526708331214857,2.0,60.0,-1.320683835,61.0,-1.317356656,,,,,,,,
32,ompr__wt_nacl,2.7085829335,0.13786507086866925,2.0,62.0,2.611097607,63.0,2.80606826,,,,,,,,
33,ompr__bw_delompr_nacl,1.5685859530000001,0.01657374432237013,2.0,64.0,1.5568665460000002,65.0,1.58030536,,,,,,,,
34,minspan__wt_ade,-3.6070335460000003,,1.0,66.0,-3.6070335460000003,,,,,,,,,,
35,minspan__wt_glc,-3.225581232,0.24598755544058495,3.0,67.0,-3.315840517,68.0,-2.947213892,69.0,-3.413689287,,,,,,
36,minspan__wt_glc_anaero,-5.5808276590000006,0.40415438884697413,2.0,70.0,-5.29504735,71.0,-5.866607968,,,,,,,,
37,minspan__wt_trp,-5.285494232,,1.0,72.0,-5.285494232,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.653676731,,1.0,73.0,-4.653676731,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.448053943,,1.0,74.0,-5.448053943,,,,,,,,,,
40,minspan__bw_delmntr,-5.19882066,,1.0,75.0,-5.19882066,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.116584497,,1.0,76.0,-3.116584497,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.995673145,,1.0,77.0,-4.995673145,,,,,,,,,,
43,cra_crp__wt_ac,2.119680402,0.06710848949910014,2.0,78.0,2.072227534,79.0,2.16713327,,,,,,,,
44,cra_crp__wt_fru,-0.18129064550000001,0.09825840077988184,2.0,80.0,-0.11181146400000001,81.0,-0.250769827,,,,,,,,
45,cra_crp__delcra_ac,4.224902904,0.01619849406730316,2.0,82.0,4.236356969,83.0,4.213448839,,,,,,,,
46,cra_crp__delcra_fru,3.9794574540000003,0.023710768226357627,2.0,84.0,3.962691409,85.0,3.996223499,,,,,,,,
47,cra_crp__delcra_glc,1.5317117375,0.03038722873502089,2.0,86.0,1.510224722,87.0,1.553198753,,,,,,,,
48,rpoB__wt_031,-2.6934537560000003,,1.0,88.0,-2.6934537560000003,,,,,,,,,,
49,rpoB__wt_044,-2.723059884,,1.0,89.0,-2.723059884,,,,,,,,,,
50,rpoB__wt_lb,-0.558267664,0.025308365689790804,2.0,90.0,-0.540371947,91.0,-0.5761633810000001,,,,,,,,
51,rpoB__rpoBE546V_031,-2.890788487,,1.0,92.0,-2.890788487,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.114771008,,1.0,93.0,-3.114771008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4238077435,0.008444845472956297,2.0,94.0,-1.4178363360000001,95.0,-1.429779151,,,,,,,,
54,rpoB__rpoBE546V_glc,0.248352753,,1.0,96.0,0.248352753,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.143015344,0.10763702884065617,2.0,97.0,-1.066904471,98.0,-1.219126217,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7932813505,0.10773313101618072,2.0,99.0,-1.8694601780000002,100.0,-1.7171025229999999,,,,,,,,
57,crp__wt_fru,-0.8113462850000001,,1.0,101.0,-0.8113462850000001,,,,,,,,,,
58,crp__wt_glyc,-1.1553656225,0.14072706010967775,2.0,102.0,-1.254874681,103.0,-1.055856564,,,,,,,,
59,crp__delar1_glyc,0.8005393055000001,0.5059975310936913,2.0,104.0,1.158333591,105.0,0.44274502,,,,,,,,
60,crp__delar1ar2_glyc,-1.5765696016666668,0.30588842298377006,3.0,106.0,-1.8361774780000002,107.0,-1.654179598,108.0,-1.239351729,,,,,,
61,crp__delar2_glyc,-2.356172988,0.5004959271479277,3.0,109.0,-1.924699688,110.0,-2.238939269,111.0,-2.904880007,,,,,,
62,crp__delcrp_fru,-0.44740195833333335,0.07060779911084132,3.0,112.0,-0.52472428,113.0,-0.38634871800000004,114.0,-0.431132877,,,,,,
63,crp__delcrp_glc,-0.36099640866666666,0.1808794345086326,3.0,115.0,-0.5558538580000001,116.0,-0.328685275,117.0,-0.19845009300000002,,,,,,
64,crp__delcrp_glyc,3.2805235383333335,0.10229785556735008,3.0,118.0,3.388753038,119.0,3.267392112,120.0,3.185425465,,,,,,
65,glu__glu_ale3,-0.122897984,,1.0,121.0,-0.122897984,,,,,,,,,,
66,glu__glu_ale4,0.40620531200000004,,1.0,122.0,0.40620531200000004,,,,,,,,,,
67,glu__glu_ale5,0.8249371120000001,,1.0,123.0,0.8249371120000001,,,,,,,,,,
68,glu__glu_ale6,-4.31732843,,1.0,124.0,-4.31732843,,,,,,,,,,
69,glu__glu_ale8,-2.615055856,,1.0,125.0,-2.615055856,,,,,,,,,,
70,glu__glu_ale9,-2.976559988,,1.0,126.0,-2.976559988,,,,,,,,,,
71,glu__glu_ale10,-0.932755886,,1.0,127.0,-0.932755886,,,,,,,,,,
72,42c__wt_42c,-0.9244180590000001,,1.0,128.0,-0.9244180590000001,,,,,,,,,,
73,42c__42c_ale1,-2.721244831,,1.0,129.0,-2.721244831,,,,,,,,,,
74,42c__42c_ale2,0.322528761,,1.0,130.0,0.322528761,,,,,,,,,,
75,42c__42c_ale3,-0.723819494,,1.0,131.0,-0.723819494,,,,,,,,,,
76,42c__42c_ale4,0.348722593,,1.0,132.0,0.348722593,,,,,,,,,,
77,42c__42c_ale5,-1.093410742,,1.0,133.0,-1.093410742,,,,,,,,,,
78,42c__42c_ale6,-1.729112143,,1.0,134.0,-1.729112143,,,,,,,,,,
79,42c__42c_ale8,-0.476926159,,1.0,135.0,-0.476926159,,,,,,,,,,
80,42c__42c_ale9,-0.87617745,,1.0,136.0,-0.87617745,,,,,,,,,,
81,42c__42c_ale10,0.051056205,,1.0,137.0,0.051056205,,,,,,,,,,
82,ssw__wt_ac,2.522153724,,1.0,138.0,2.522153724,,,,,,,,,,
83,ssw__wt_glc,-0.49833940600000004,,1.0,139.0,-0.49833940600000004,,,,,,,,,,
84,ssw__wt_glyc,-4.304348101,,1.0,140.0,-4.304348101,,,,,,,,,,
85,ssw__wt_xyl,-3.047266005,,1.0,141.0,-3.047266005,,,,,,,,,,
86,ssw__glc_ale1,-4.167743805,,1.0,142.0,-4.167743805,,,,,,,,,,
87,ssw__glc_ale2,-5.617519863,,1.0,143.0,-5.617519863,,,,,,,,,,
88,ssw__glc_ale3,-5.7088136380000005,,1.0,144.0,-5.7088136380000005,,,,,,,,,,
89,ssw__glyc_ale1,-5.384803947,,1.0,145.0,-5.384803947,,,,,,,,,,
90,ssw__glyc_ale2,-5.657874623,,1.0,146.0,-5.657874623,,,,,,,,,,
91,ssw__xyl_ale1,-2.9390082470000003,,1.0,147.0,-2.9390082470000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.517283285,,1.0,148.0,-0.517283285,,,,,,,,,,
93,ssw__xyl_ale3,-0.7069143330000001,,1.0,149.0,-0.7069143330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.87987097,,1.0,150.0,-4.87987097,,,,,,,,,,
95,ssw__glc_ac_glc1,0.821587112,,1.0,151.0,0.821587112,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.229412505,,1.0,152.0,-2.229412505,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.342423178,,1.0,153.0,0.342423178,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.002098156,,1.0,154.0,-4.002098156,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.050835925,,1.0,155.0,1.050835925,,,,,,,,,,
100,ica__wt_glc,-1.0353693558333334,2.1956692332938172,6.0,156.0,-0.782969389,157.0,-0.7136314380000001,158.0,1.6285584860000002,159.0,0.8263635570000001,180.0,-3.154535688,181.0,-4.016001663
101,ica__arg_sbt,-0.9746363075000001,0.13837907951583583,2.0,160.0,-1.072485093,161.0,-0.8767875220000001,,,,,,,,
102,ica__cytd_rib,-4.0843690385,0.008337773949935734,2.0,162.0,-4.090264735,163.0,-4.078473342,,,,,,,,
103,ica__gth,0.0646839245,0.1833921763307042,2.0,164.0,0.194361776,165.0,-0.064993927,,,,,,,,
104,ica__leu_glcr,-1.4707939300000001,0.008836562123637136,2.0,166.0,-1.477042323,167.0,-1.464545537,,,,,,,,
105,ica__met_glc,-1.3586712715,0.039992548865882716,2.0,168.0,-1.3869502740000001,169.0,-1.330392269,,,,,,,,
106,ica__no3_anaero,0.22175037100000003,0.3022874885195155,2.0,170.0,0.008000838,171.0,0.43549990400000005,,,,,,,,
107,ica__phe_acgam,-1.0683408425,0.012660026375335035,2.0,172.0,-1.077292833,173.0,-1.059388852,,,,,,,,
108,ica__thm_gal,-1.6303492925,0.07998410566095131,2.0,174.0,-1.686906596,175.0,-1.573791989,,,,,,,,
109,ica__tyr_glcn,-1.7488927025,0.07798305428137649,2.0,176.0,-1.693750356,177.0,-1.804035049,,,,,,,,
110,ica__ura_pyr,0.988971449,0.056900097793554295,2.0,178.0,1.029205894,179.0,0.948737004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.884014371,0.2775244025671826,2.0,182.0,-2.687774984,183.0,-3.080253758,,,,,,,,
112,ica__ade_glc,-2.929520172,0.5729106377967613,2.0,184.0,-3.334629169,185.0,-2.524411175,,,,,,,,
113,ytf__wt_glc,1.5029566915,0.8232251294821474,2.0,186.0,2.085064763,187.0,0.92084862,,,,,,,,
114,ytf__delyafC,-2.4011984479999997,0.343723344856283,2.0,188.0,-2.644247556,189.0,-2.15814934,,,,,,,,
115,ytf__delyeiE,-3.4283522375000004,2.107420050475893,2.0,190.0,-1.938181229,191.0,-4.918523246,,,,,,,,
116,ytf__delyiaJ,-4.87562496,0.14397175180412064,2.0,192.0,-4.773821558,193.0,-4.977428362,,,,,,,,
117,ytf__delyieP,-1.3629576819999998,0.4367503780430092,2.0,194.0,-1.6717868359999999,195.0,-1.054128528,,,,,,,,
118,ytf__wt_ph5,-0.0657940615,0.0836489877819394,2.0,196.0,-0.006645295000000001,197.0,-0.124942828,,,,,,,,
119,ytf__wt_ph8,3.3161709595,0.02823523975614759,2.0,198.0,3.29620563,199.0,3.336136289,,,,,,,,
120,ytf__delybaO,-3.1407903925,0.6589096228410828,2.0,200.0,-3.606709855,201.0,-2.67487093,,,,,,,,
121,ytf__delybaQ,-0.6564154375,0.09629477373380813,2.0,202.0,-0.5883247500000001,203.0,-0.724506125,,,,,,,,
122,ytf__delybiH,2.36401412,0.7914518950884684,2.0,204.0,2.923655122,205.0,1.804373118,,,,,,,,
123,ytf__delydcI_ph5,-0.07276992800000001,0.10159308595436603,2.0,206.0,-0.000932768,207.0,-0.14460708800000002,,,,,,,,
124,ytf__delydcI_ph8,3.2907110855,0.2528754330427312,2.0,208.0,3.469521019,209.0,3.111901152,,,,,,,,
125,ytf__delyddM,-4.795604526,0.37793704587524957,2.0,210.0,-5.062846374,211.0,-4.528362678,,,,,,,,
126,ytf__delyheO,-3.339017771,0.9077129849086659,2.0,212.0,-3.980867778,213.0,-2.697167764,,,,,,,,
127,fps__bw_glc,-1.1481507105,0.1255537817796408,2.0,214.0,-1.05937078,215.0,-1.236930641,,,,,,,,
128,fps__fps_thrA_ale1,-1.5508253985,0.08248292910178304,2.0,216.0,-1.609149637,217.0,-1.49250116,,,,,,,,
129,fps__fps_thrA_ale2,-1.7281167335,0.17217284820223175,2.0,218.0,-1.8498613220000002,219.0,-1.606372145,,,,,,,,
130,fps__fps_serB_ale1,-1.7775766225,0.23173090381772368,2.0,220.0,-1.941435116,221.0,-1.613718129,,,,,,,,
131,fps__fps_serB_ale4,-1.4407112625,0.27401378922553904,2.0,222.0,-1.634468271,223.0,-1.246954254,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6686677475,0.1282149541090057,2.0,224.0,-1.759329411,225.0,-1.578006084,,,,,,,,
133,fps__fps_ptsI_ale3,-1.734329202,0.05129797360892583,2.0,226.0,-1.770602347,227.0,-1.698056057,,,,,,,,
134,pal__lyx_ale2_f6,-1.429246508,,1.0,228.0,-1.429246508,,,,,,,,,,
135,pal__lyx_ale2,-1.3222522295,0.14783298687164215,2.0,229.0,-1.217718522,230.0,-1.426785937,,,,,,,,
136,pal__lyx_ale4,-0.7756308375000001,0.43749747807663286,2.0,231.0,-1.084988271,232.0,-0.466273404,,,,,,,,
137,pal__5drib_ale10_f18,-1.543884281,0.03722181529052019,2.0,233.0,-1.5175644830000001,234.0,-1.570204079,,,,,,,,
138,pal__5drib_ale10,-1.6544436,,1.0,235.0,-1.6544436,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7350534325,0.00495989374350914,2.0,236.0,-1.7385606070000001,237.0,-1.731546258,,,,,,,,
140,pal__arab_ale14,-2.044102017,0.00840642624021439,2.0,238.0,-2.050046258,239.0,-2.038157776,,,,,,,,
141,pal__arab_ale16,-0.50880011,0.06373641322513376,2.0,240.0,-0.46373166,241.0,-0.5538685600000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.8053909465,0.09822858491534626,2.0,242.0,-1.735932848,243.0,-1.874849045,,,,,,,,
143,pal__tartr_ale26,-1.909449592,0.6523989138187836,2.0,244.0,-2.370765288,245.0,-1.448133896,,,,,,,,
144,pal__tartr_ale28_f10,-1.6293148400000002,0.16202144576771532,2.0,246.0,-1.514748377,247.0,-1.743881303,,,,,,,,
145,pal__tartr_ale28,-3.0505356790000002,0.9717831525345196,2.0,248.0,-2.363381222,249.0,-3.737690136,,,,,,,,
146,efeU__delmenFentC_citr,1.0495221735,0.14993282248276213,2.0,250.0,1.155540689,251.0,0.943503658,,,,,,,,
147,efeU__delmenFentC,2.2688055845,7.776689668802429e-05,2.0,252.0,2.268750595,253.0,2.268860574,,,,,,,,
148,efeU__menFentC_ale39,0.7510271040000001,0.07137329656959618,2.0,254.0,0.700558562,255.0,0.801495646,,,,,,,,
149,efeU__menFentC_ale29,0.756600939,0.10384853879746248,2.0,256.0,0.683168933,257.0,0.830032945,,,,,,,,
150,efeU__menFentC_ale30,0.40123292899999996,0.14846742358181933,2.0,258.0,0.296250607,259.0,0.506215251,,,,,,,,
151,efeU__menFentCubiC_ale36,2.1288567945,0.03796352717047132,2.0,260.0,2.155701062,261.0,2.102012527,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2251525575,0.02057401638206316,2.0,262.0,2.239700584,263.0,2.210604531,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1939148775,0.03553545824837868,2.0,264.0,1.168787514,265.0,1.219042241,,,,,,,,
154,misc2__salc_glc,-4.2495492939999995,0.3161510085151095,2.0,266.0,-4.473101816,267.0,-4.025996772,,,,,,,,
155,misc2__dbcn_glc,-0.187773756,1.8574589721739576,2.0,268.0,1.125648079,269.0,-1.501195591,,,,,,,,
156,misc2__tyr_glc,1.5695788250000002,0.2826734791944642,2.0,270.0,1.7694591590000002,271.0,1.369698491,,,,,,,,
157,misc2__arg_cytd,-1.7751381190000002,0.030179878863826125,2.0,272.0,-1.753797722,273.0,-1.796478516,,,,,,,,
158,misc2__delyheO_pyr,-3.064643799,0.7284656288200786,2.0,274.0,-2.549540813,275.0,-3.579746785,,,,,,,,
159,nquinone__delubiC,0.9873070225,0.21941125106968729,2.0,276.0,0.832159839,277.0,1.142454206,,,,,,,,
160,nquinone__ubiC_ale1,-1.6163437305000001,0.03162208324813242,2.0,278.0,-1.593983541,279.0,-1.63870392,,,,,,,,
161,nquinone__ubiC_ale2,-1.8606187235,0.05556972376090639,2.0,280.0,-1.8999124520000001,281.0,-1.821324995,,,,,,,,
162,nquinone__ubiC_ale3,1.350261079,0.2452406886962818,2.0,282.0,1.523672433,283.0,1.176849725,,,,,,,,
163,nquinone__ubiC_ale4,-1.908552298,0.21303414421683914,2.0,284.0,-2.059190186,285.0,-1.7579144100000001,,,,,,,,
164,nquinone__delpdhR,-2.224010345,0.16605960107321052,2.0,286.0,-2.341432215,287.0,-2.106588475,,,,,,,,
165,quinone__glu_ale4,-4.5641929755,0.17468074947992063,2.0,288.0,-4.440675033,289.0,-4.6877109180000005,,,,,,,,
166,quinone__delmenF,-1.5879138915,0.20883751001822426,2.0,290.0,-1.4402434720000001,291.0,-1.735584311,,,,,,,,
167,quinone__menF_ale5,-2.227988044,0.08722866424290136,2.0,292.0,-2.289668024,293.0,-2.166308064,,,,,,,,
168,quinone__menF_ale6,-1.6493562095,0.08402172497950613,2.0,294.0,-1.5899438780000001,295.0,-1.708768541,,,,,,,,
169,quinone__menF_ale7,-3.1088490085,0.32002055491573755,2.0,296.0,-3.335137713,297.0,-2.882560304,,,,,,,,
170,quinone__menF_ale8,-3.9862942175000002,0.959107779113606,2.0,298.0,-4.664485832,299.0,-3.308102603,,,,,,,,
171,quinone__delmenFubiC,1.6472998570000001,0.3290022174721946,2.0,300.0,1.879939556,301.0,1.414660158,,,,,,,,
172,quinone__menFubiC_ale1,-3.175620943,0.08847725925498491,2.0,302.0,-3.238183813,303.0,-3.113058073,,,,,,,,
173,quinone__menFubiC_ale2,-3.023800944,0.20633446868544278,2.0,304.0,-3.169701446,305.0,-2.877900442,,,,,,,,
174,quinone__menFubiC_ale3,-0.8358590215,0.1170985439583213,2.0,306.0,-0.753057847,307.0,-0.918660196,,,,,,,,
175,quinone__menFubiC_ale4,-2.8115007949999997,0.38531955179782057,2.0,308.0,-3.083962863,309.0,-2.539038727,,,,,,,,
176,oxyR__wt_glc,-2.012318371,1.1132136276208795,2.0,310.0,-1.225157466,311.0,-2.799479276,,,,,,,,
177,oxyR__wt_h2o2,-2.7028549010000003,1.722605752636181,2.0,312.0,-1.484788692,313.0,-3.92092111,,,,,,,,
178,oxyR__glu_ale4,-4.792072349,0.11297489449323295,2.0,314.0,-4.712187035,315.0,-4.871957663,,,,,,,,
179,oxyR__glu_ale4_h2o2,-4.203169471000001,0.3786609492709159,2.0,316.0,-4.470923196,317.0,-3.9354157460000003,,,,,,,,
180,oxyR__oxyR_ale17,-5.2773918040000005,0.3865382503351957,2.0,318.0,-5.550715622,319.0,-5.004067986,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-5.1390769705,0.3687104231450126,2.0,320.0,-4.87835933,321.0,-5.399794611,,,,,,,,
182,oxyR__oxyR_ale18,-1.4997976685,1.3988931994686105,2.0,322.0,-0.510630801,323.0,-2.488964536,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.9327658895,0.343910252270434,2.0,324.0,-5.175947161,325.0,-4.689584618,,,,,,,,
184,oxyR__oxyR_ale19,-1.054730846,0.7447255167265513,2.0,326.0,-0.528130383,327.0,-1.581331309,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.207893329,0.13810919877776714,2.0,328.0,-0.30555128,329.0,-0.11023537800000001,,,,,,,,
186,oxyR__oxyR_ale20,-5.8285406779999995,0.229434323522913,2.0,330.0,-5.990775244,331.0,-5.666306112,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.1038039415,0.348640165897323,2.0,332.0,-4.857278116,333.0,-5.350329767,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.775303496,0.357314039014065,2.0,334.0,-2.027962676,335.0,-1.522644316,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.77972133,0.4003806377375272,2.0,336.0,-2.062833194,337.0,-1.496609466,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.969443482,2.6285076108040584,2.0,338.0,-4.828079038,339.0,-1.1108079260000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.429334403,0.7714373154287291,2.0,340.0,-1.97482296,341.0,-0.883845846,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.170820827,0.1138052245305364,2.0,342.0,-1.090348381,343.0,-1.251293273,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1597625974999999,0.16297793426138396,2.0,344.0,-1.044519795,345.0,-1.2750054,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5216389540000002,0.25098889124240864,2.0,346.0,-1.3441630070000001,347.0,-1.6991149010000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6330540290000002,0.05897707829929292,2.0,348.0,-1.591350937,349.0,-1.674757121,,,,,,,,
196,abx_media__m9_ctrl,-0.6328603385,0.08599847592743873,2.0,350.0,-0.693670444,351.0,-0.572050233,,,,,,,,
197,abx_media__rpmi_ctrl,-5.5907772075,0.20580288348501602,2.0,352.0,-5.736301822,353.0,-5.445252593,,,,,,,,
198,abx_media__camhb_ctrl,-0.8383952585000001,0.10778262000558218,2.0,354.0,-0.7621814370000001,355.0,-0.9146090800000001,,,,,,,,
199,abx_media__m9_mero,-0.8310496175000001,0.49231946682202593,2.0,356.0,-1.179172051,357.0,-0.482927184,,,,,,,,
200,abx_media__rpmi_mero,-5.2379492415,0.2601583033771926,2.0,358.0,-5.053989541,359.0,-5.421908942,,,,,,,,
201,abx_media__camhb_mero,-0.437417253,0.229205730042691,2.0,360.0,-0.599490179,361.0,-0.275344327,,,,,,,,
202,abx_media__m9_trisulf,-1.151087424,0.10832442289899685,2.0,362.0,-1.07449049,363.0,-1.227684358,,,,,,,,
203,abx_media__rpmi_trisulf,-5.753153596500001,0.252853997807766,2.0,364.0,-5.931948373,365.0,-5.5743588200000005,,,,,,,,
204,abx_media__camhb_trisulf,0.5230862185,0.03272826271184437,2.0,366.0,0.546228595,367.0,0.499943842,,,,,,,,
205,abx_media__m9_cef,-0.6337545880000001,0.08165765699928562,2.0,368.0,-0.576013905,369.0,-0.6914952710000001,,,,,,,,
206,abx_media__rpmi_cef,-5.373746521499999,0.25466769558881147,2.0,370.0,-5.553823776,371.0,-5.193669267,,,,,,,,
207,abx_media__camhb_cef,0.312580791,0.2062544991511314,2.0,372.0,0.45842474600000005,373.0,0.166736836,,,,,,,,
208,abx_media__m9_cipro,-0.596481181,0.10442859828905975,2.0,374.0,-0.522639011,375.0,-0.6703233510000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.473663254,0.041404446653547367,2.0,376.0,-5.444385889,377.0,-5.502940619,,,,,,,,
210,abx_media__camhb_cipro,1.1794380005,0.024967553656287677,2.0,378.0,1.197092727,379.0,1.161783274,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6530036685,0.008507004401663338,2.0,380.0,-1.646988308,381.0,-1.659019029,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4019520965,0.272010486417973,2.0,382.0,-1.209611637,383.0,-1.594292556,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.651869729,0.06455314984167532,2.0,384.0,-1.697515699,385.0,-1.6062237590000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.516467864,1.6722950273730122,2.0,386.0,-4.698959018,387.0,-2.33397671,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0160236905,0.01072666067106893,2.0,388.0,-2.008438796,389.0,-2.023608585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.6608681875,0.48932377641661673,2.0,390.0,-4.3148640270000005,391.0,-5.006872348,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.824017093,0.8452043480577645,2.0,392.0,-4.421666819,393.0,-3.226367367,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9659736435,0.2818146690173351,2.0,394.0,-1.76670058,395.0,-2.165246707,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.5198048240000004,0.4326245047270943,2.0,396.0,-2.825716545,397.0,-2.213893103,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3349555595,0.05987917472513908,2.0,398.0,-1.292614589,399.0,-1.37729653,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0622662495000001,0.2736795539922078,2.0,400.0,-1.255786918,401.0,-0.8687455810000001,,,,,,,,
