,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.30752490211250005,1.1286712305328501,8.0,62.0,0.8043049684,91.0,0.9016186604,103.0,-0.7964134285000001,105.0,-0.1079961318,117.0,-2.3295311824000002,141.0,-0.5996068062000001,174.0,-1.0954153386,201.0,0.7628400418,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.72201536205,0.3902838715843631,4.0,63.0,0.5794144391,181.0,0.2342328021,207.0,1.0389369131,239.0,1.0354772939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.55650326775,0.36326001614490916,2.0,64.0,-0.299639647,180.0,-0.8133668885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4537952355,0.24591060735378303,5.0,65.0,-0.6546050732,69.0,-0.5566244749,211.0,-0.054693164,233.0,-0.3850136246,308.0,-0.6180398408000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35680646200000005,0.3316343085873762,5.0,68.0,0.4449831449,81.0,0.42444523570000003,128.0,-0.18294916790000001,217.0,0.7256012628,240.0,0.3719518345,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.47212960420000005,0.23013639004696332,2.0,73.0,0.3093986022,95.0,0.6348606062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.442467553025,0.3733974141188321,4.0,74.0,-1.9650648022000001,124.0,-1.364266918,131.0,-1.3622366491,196.0,-1.0783018428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.17968180006,0.6455631038182603,5.0,75.0,0.4831070388,87.0,1.3879084529,89.0,1.0262296606,127.0,0.8264414309,194.0,2.1747224171,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47253611495000003,0.0425934070374221,2.0,80.0,0.442418028,243.0,0.5026542019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0204817992,0.6605431857279516,3.0,83.0,0.8652679641000001,85.0,0.4513671389,304.0,1.7448102946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4645451266,0.18592377770637783,2.0,84.0,0.33307716260000003,121.0,0.5960130906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.25176504506666664,0.16549580448987714,3.0,86.0,-0.0980441362,148.0,-0.4269427052,202.0,-0.2303082938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.32433254875,0.050772705771193125,2.0,88.0,0.2884308242,168.0,0.3602342733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.4078193324400001,0.5565274718723551,5.0,93.0,1.3331839449,144.0,0.9120272285000001,153.0,1.5708419877000002,200.0,0.9489716317,252.0,2.2740718694,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5279162135333334,0.08890860242116069,3.0,96.0,0.4982983848,237.0,0.45759682620000003,285.0,0.6278534296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.720581579375,0.5677548173123899,4.0,97.0,-2.1052375699,169.0,-0.9030760858,179.0,-2.105946836,215.0,-1.7680658258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.28598991297500004,0.29934811347481116,4.0,98.0,0.0833024613,132.0,-0.24204371230000002,223.0,-0.3423815516,297.0,-0.6428368493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.42969621596,0.8932897893369197,5.0,99.0,0.3633047049,173.0,2.4535797935,193.0,2.1326660224,213.0,1.4829145357,292.0,0.7160160233,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4522146461,1.1401526846084056,3.0,107.0,0.8681649731000001,140.0,1.3259913665,276.0,-0.8375124013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26078764843333335,0.08766302426527042,3.0,109.0,0.1678569339,115.0,0.2725007749,286.0,0.34200523650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.323149610075,0.2825368081466036,4.0,110.0,0.4723002251,145.0,-0.0667443296,185.0,0.5781304837,272.0,0.3089120611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1721616600000002,0.31330237802385635,3.0,113.0,-0.8886385822,283.0,-1.1193226379,301.0,-1.5085237599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09960719080000001,0.5815410206614373,6.0,114.0,0.12113538580000001,116.0,-0.0857099298,206.0,-0.9277168824,218.0,0.2552237062,222.0,0.7594929722,224.0,0.47521789280000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.06820823105000001,0.6769457869528159,2.0,125.0,0.4104647254,289.0,-0.5468811875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16982162943333334,0.24982731328899097,3.0,129.0,-0.19849029,161.0,-0.40407786090000003,188.0,0.0931032626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2673633474666666,0.2795955667183137,3.0,130.0,0.11871464,247.0,0.0934915041,281.0,0.5898838983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.14306561255,0.37471446251071655,2.0,136.0,0.40802875,287.0,-0.1218975249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5718027065333334,0.6867373458863179,3.0,151.0,-0.2190612315,197.0,0.9171461951000001,225.0,1.017323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0524228929666666,0.2071175013677324,3.0,152.0,0.8136239688,236.0,1.1604660909,295.0,1.1831786192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.20469110673333335,0.2998649035188596,3.0,157.0,0.5249876934000001,158.0,0.15845739890000002,246.0,-0.0693717721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12547536159999997,0.5537032779778341,6.0,160.0,-0.23603288960000002,167.0,-0.8727076577,209.0,0.7140851954,220.0,-0.3066730963,242.0,-0.3457442168,302.0,0.2942204954,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39785958412,0.6456916630704194,5.0,163.0,-0.6707837002,232.0,0.4510700568,254.0,0.0751408257,288.0,-0.7003651714,296.0,-1.1443599315,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1232765472,0.6258512709676362,4.0,164.0,0.4748153908,230.0,-0.5068970304,274.0,-0.2921819352,279.0,0.8173697636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.2745622630749995,1.170436039217395,4.0,171.0,4.4239888977,189.0,2.677905769,250.0,1.930515357,290.0,4.0658390286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.327484642875,0.22935623197289123,4.0,175.0,1.5380894702,198.0,1.3708752936,228.0,1.3996336464,267.0,1.0013401613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15907711007846675,3.0,176.0,-0.0977971257,229.0,0.1835548609,303.0,-0.0857577352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8703190890666667,0.13344812619295868,3.0,187.0,0.9294701852,190.0,0.9639679836,241.0,0.7175190984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7747624324250001,0.04887016300099137,4.0,195.0,-0.8027572865,219.0,-0.7787638289000001,235.0,-0.8128627149000001,271.0,-0.7046658994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4406297950000002,0.21358540318358807,3.0,199.0,-1.2908867165,273.0,-1.3457913396,298.0,-1.6852113289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.19976035845,0.2973610465129001,2.0,277.0,0.010505654000000001,291.0,-0.4100263709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2175595846666667,0.8470355205065466,3.0,310.0,-0.6538129898,312.0,0.2685361757,313.0,1.0379555681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6862015807333334,1.043841242233037,3.0,311.0,-0.8933483853,314.0,-1.6109385352999999,315.0,0.4456821784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6348403752000003,0.2240819131044544,3.0,316.0,1.4987101093000001,320.0,1.8934681404,321.0,1.5123428759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9722541378666666,0.5098080599654158,3.0,317.0,-1.0665842965,318.0,-1.4283093124000001,319.0,-0.4218688047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2221931094666667,0.5236544558787175,3.0,322.0,0.8769837721,323.0,1.8247243698000002,324.0,0.9648711865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5493828257666664,1.2870738517181288,3.0,325.0,3.0324449758,326.0,0.7244605394,327.0,0.8912429621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.322996825,0.03243323233892901,3.0,328.0,0.3172765269,329.0,0.357909637,330.0,0.2938043111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6428610339666665,1.0492623043338527,3.0,331.0,1.0044353967,332.0,2.8538478781,333.0,1.0702998271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5444920922666666,0.7395301694646688,3.0,334.0,-0.29059805040000003,335.0,1.1165467483,336.0,0.8075275789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4462939557086164,3.0,337.0,-0.5054686561,338.0,0.1658184309,339.0,0.3396502252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8258729950000001,0.3963863599592904,3.0,340.0,-0.8645189378,341.0,-0.41157912,348.0,-1.2015209272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17621300333333334,0.15664479929124453,3.0,342.0,0.3310511551,343.0,0.179765856,344.0,0.0178219989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5303817340013559,3.0,345.0,-0.1587387275,346.0,-0.4328867207,347.0,0.5916254482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02974923216646448,2.0,349.0,0.021035883800000002,350.0,-0.021035883800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17293710690000003,0.3847588082007436,2.0,351.0,0.0991284555,352.0,-0.44500266930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.545954359,0.33860093729828544,3.0,353.0,-0.843971919,354.0,-0.1777658692,355.0,-0.6161252888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8780888664333334,0.28224765597034335,3.0,356.0,-0.8277880312,357.0,-1.1821050381,358.0,-0.6243735300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15407798416666665,0.16383985743147975,3.0,359.0,0.1107503937,360.0,0.0162565487,361.0,0.3352270101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.37304633303333334,0.14914118437692375,3.0,362.0,-0.200930981,363.0,-0.46413611330000004,364.0,-0.45407190480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3118336279,0.07724343052193192,3.0,365.0,0.2373886026,366.0,0.3916002496,367.0,0.3065120315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6640772242666667,0.08396611976376335,3.0,368.0,-0.5843378695,369.0,-0.6561814775,370.0,-0.7517123258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5264996758000001,0.31976638588234135,3.0,371.0,-0.6448714692,372.0,-0.1644249704,373.0,-0.7702025878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6662123108000001,0.13546176167234747,3.0,374.0,-0.5769842847000001,375.0,-0.8220857432,376.0,-0.5995669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9658132875,0.18012496349547308,3.0,377.0,-1.1502766980999999,378.0,-0.7903653573,379.0,-0.9567978071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6415690656333334,0.04342882499140761,3.0,380.0,-0.6691806891000001,381.0,-0.6640159990000001,382.0,-0.5915105088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.01841235573333333,0.2958729234787843,3.0,383.0,-0.140317724,384.0,-0.2338563028,385.0,0.3189369596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.017106125133333334,0.21348255450822753,3.0,386.0,-0.1629753039,387.0,0.2279227352,388.0,-0.1162658067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.830020121,0.0851943790303708,3.0,389.0,0.7909237982,390.0,0.7713909815000001,391.0,0.9277455833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12338095566666667,0.11326269305857267,3.0,392.0,0.2187573887,393.0,-0.0018052586000000001,394.0,0.1531907369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.27064019245320114,3.0,395.0,-0.1199601336,396.0,-0.1899264928,397.0,0.30988662640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2230322607097701,3.0,398.0,-0.1971188425,400.0,-0.0449728426,402.0,0.2420916851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7096199455666667,0.5867276829150508,3.0,399.0,0.0510954252,401.0,1.1767533991,403.0,0.9010110124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9583188882333333,0.2598746233823159,3.0,404.0,0.7411895624,406.0,0.8875069591,408.0,1.2462601432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6231307313666666,0.2564642286226883,3.0,405.0,0.5270989837,407.0,0.42854131230000003,409.0,0.9137518981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11861487253333335,0.42999528972599177,3.0,410.0,-0.1892132668,411.0,-0.5089420952,412.0,0.34231074440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06885212859999999,0.28029612176024044,3.0,413.0,-0.058729579500000004,414.0,-0.3540724051,415.0,0.2062455988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23653194325661273,3.0,416.0,-0.2249682386,417.0,-0.0216401846,418.0,0.2466084232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6398203993333333,0.6483831835729739,3.0,419.0,-0.7394590812,420.0,0.0526145752,421.0,-1.2326166920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14325496134675997,3.0,422.0,0.1346647003,423.0,0.015860485,424.0,-0.1505251853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29997777595,0.5104539998107812,2.0,425.0,0.6609232607000001,426.0,-0.0609677088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7675648992999999,0.3352415123968267,3.0,427.0,-0.5794454919,428.0,-0.5686311081000001,429.0,-1.1546180979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11549964838825924,2.0,430.0,-0.0816705846,440.0,0.0816705846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.31560523735,0.3846831345522598,2.0,431.0,0.043593184300000004,441.0,0.5876172904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.2617381762,0.2019104733523042,2.0,432.0,0.1189659113,442.0,0.4045104411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4686821709000001,0.2069556079697572,2.0,433.0,0.6150218847000001,443.0,0.32234245710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.71628955355,0.15824937184484297,2.0,434.0,0.8281887575,444.0,0.6043903496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.41927330965000004,0.24732808962252276,2.0,435.0,0.594160679,445.0,0.24438594030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.25493885120000004,0.07070026455708821,2.0,436.0,0.3049314877,446.0,0.20494621470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.08760034705,0.04947923408582016,2.0,437.0,-0.052613245100000004,447.0,-0.122587449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
