,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14727064766666667,0.15690196524736133,3.0,73.0,0.15942593160000001,76.0,-0.0153554325,109.0,0.2977414439,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.711045187133333,0.487545735035661,3.0,77.0,-2.2568558254,78.0,-2.6500689366,86.0,-3.2262107994,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.7957540197,0.1605478994410181,2.0,80.0,-2.9092785280999998,95.0,-2.6822295113,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2691326274,0.17463714955863474,2.0,81.0,-2.1456455147,82.0,-2.3926197401,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5598034505666667,1.0047135847160824,3.0,83.0,0.2086755122,84.0,-1.6967244384,85.0,-0.19136142550000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24561884896666664,0.6094489750799914,3.0,87.0,-0.7277902245,100.0,-0.4484488364,101.0,0.439382514,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3625663636850569,3.0,88.0,-0.3832667514,89.0,0.3375248286,90.0,0.0457419228,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4077439894333335,0.06618336891204357,3.0,91.0,-3.3324955635,92.0,-3.4569221678,93.0,-3.433814237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16249336146666668,0.3086533376643034,3.0,94.0,-0.11918555360000001,119.0,-0.4905133996,120.0,0.1222188688,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.51897626015,0.2747464381885866,2.0,96.0,-3.3247011906,97.0,-3.7132513297000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9216052043,0.22873976886015043,3.0,98.0,-3.0479301942,99.0,-2.6575612031,105.0,-3.0593242156,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4309189030666665,0.13373062697151078,3.0,102.0,-2.4833564286,103.0,-2.5304841219,104.0,-2.2789161587,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.1041932604333335,0.339408491216799,3.0,108.0,-2.8869646336,111.0,-3.4953087538,112.0,-2.9303063939,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2847310089666667,0.47696284303677555,3.0,113.0,-0.18504835420000001,114.0,0.1345130289,115.0,-0.8036577016,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.3777289223666664,0.20009975154592932,3.0,116.0,-3.5989691295,117.0,-3.2094070976,118.0,-3.32481054,,
43,OPG__del_opgGH,2.0241630263,0.29603575422828915,3.0,121.0,1.7552136368,122.0,1.9759170676000002,123.0,2.3413583745,,
44,OPG__del_opgGH_pBK16,0.35344608116666665,0.29596180758019347,3.0,124.0,0.0186028081,125.0,0.461678374,126.0,0.5800570614,,
45,OPG__WT,0.0,0.14588232590208447,3.0,127.0,-0.1430506346,128.0,-0.0055074028,129.0,0.1485580374,,
46,PinT__pinT+_1h,0.0,0.19348233709542995,2.0,130.0,0.13681267260000002,131.0,-0.13681267260000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16043757241237092,3.0,132.0,0.1828384465,133.0,-0.0655775611,134.0,-0.1172608854,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2819507376666667,0.1828169580703996,3.0,135.0,-0.4909489628,136.0,-0.2031780041,137.0,-0.15172524610000002,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.21291113964813774,3.0,138.0,-0.24179075190000002,139.0,0.1594191037,140.0,0.0823716483,,
50,dephostatin__LB_Dephostatin,-0.3093796034333333,0.41141070531272733,3.0,141.0,-0.16446780900000002,142.0,-0.7736379985,143.0,0.009966997200000001,,
51,dephostatin__LPM_DMSO,-0.96996369625,0.13426378854787627,2.0,144.0,-0.8750248609,145.0,-1.0649025316,,,,
52,dephostatin__LPM_Dephostatin,-0.9150288638333334,0.08173833041561868,3.0,146.0,-0.9190593541000001,147.0,-0.9946773868000001,148.0,-0.8313498506,,
53,efflux_inhibition__Chlorpromazine,0.330149636825,0.5176543182358956,4.0,149.0,-0.18526312120000002,150.0,-0.044923906,151.0,0.7521056674000001,157.0,0.7986799071
54,efflux_inhibition__PABN,1.0296747175,0.4718819198070435,3.0,152.0,1.5711771649,153.0,0.8114008302,158.0,0.7064461574,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.48553790292218435,3.0,154.0,0.48374559720000004,155.0,0.0035649799,156.0,-0.487310577,,
56,fis_regulatory_network__GX_EE,0.38394035765,0.831724987650548,2.0,159.0,0.9720587365000001,160.0,-0.2041780212,,,,
57,fis_regulatory_network__GX_TS,4.5179597982,0.08683885579058033,2.0,161.0,4.579364142,162.0,4.4565554544,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13776189974665348,2.0,163.0,0.09741237350000001,164.0,-0.09741237350000001,,,,
59,fis_regulatory_network__WT_TS,4.3514622187,0.018080490160971924,2.0,165.0,4.3642470559,166.0,4.3386773815,,,,
60,fis_regulatory_network__OX_EE,0.33047553675,0.15512823928223823,2.0,167.0,0.4401677667,168.0,0.2207833068,,,,
61,fis_regulatory_network__OX_TS,4.1602952152,0.28213350205075804,2.0,169.0,4.3597937277,170.0,3.9607967027,,,,
62,persisters__rep,0.0,0.7433353592197169,2.0,171.0,0.5256174732000001,172.0,-0.5256174732000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15590229670123446,2.0,173.0,0.1102395712,174.0,-0.1102395712,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06810886590000001,0.1913323932107892,2.0,175.0,0.0671835668,176.0,-0.2034012986,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10303836350000001,0.1403911295171279,2.0,177.0,-0.2023098832,178.0,-0.0037668438,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6249583808333333,0.47055162610459883,3.0,179.0,-1.1642466191,180.0,-0.412716177,181.0,-0.2979123464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33448728513333337,0.09494079990393302,3.0,182.0,0.3416176184,183.0,0.2361823473,184.0,0.4256618897,,
68,proQ_virulence__dhfq_LB,-0.6299675474,0.15516372906153492,3.0,185.0,-0.7166304616,186.0,-0.45083131390000003,187.0,-0.7224408667000001,,
69,proQ_virulence__dhfq_SPI-2,0.5635596969666667,0.0807461181890368,3.0,188.0,0.4719936384,189.0,0.5941217443,190.0,0.6245637082000001,,
70,proQ_virulence__dproQ_LB,-0.04542584443333333,0.3373451742000407,3.0,191.0,-0.4320350678,192.0,0.18913101400000001,193.0,0.1066265205,,
71,proQ_virulence__dproQ_SPI-2,0.9615244807000001,0.2839729964759205,3.0,194.0,0.6338001146000001,195.0,1.1347790876000001,196.0,1.1159942399,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.17959059209608108,3.0,197.0,-0.0320374213,198.0,0.1934531591,199.0,-0.16141573780000001,,
73,proQ_virulence__WT_SPI-2,1.4031317052,0.16823005382291345,3.0,200.0,1.3537072743,201.0,1.2651501278000001,202.0,1.5905377135,,
74,rcsB__del_rcsB_S207C,-0.41194211805000003,0.6900172354891885,2.0,203.0,0.0759737483,211.0,-0.8998579844000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2740917404361044,3.0,204.0,-0.3161117245,212.0,0.14459052090000002,218.0,0.1715212035,,
76,rcsB__del_rcsB,-1.0256239503,0.16780435410461222,2.0,205.0,-1.144279547,213.0,-0.9069683536,,,,
77,rcsB__del_rcsB_H12A,-0.7029716803333335,0.4834258655655352,3.0,206.0,-0.5937368737000001,214.0,-1.2316685973000001,219.0,-0.28350957,,
78,rcsB__del_rcsB_D56A,-0.7557915223,0.24161745089556397,3.0,207.0,-0.820781202,215.0,-0.48832594230000004,220.0,-0.9582674226000001,,
79,rcsB__del_rcsB_M88A,-0.44031080215000007,0.4354878276422028,2.0,208.0,-0.7482471982000001,221.0,-0.1323744061,,,,
80,rcsB__del_rcsB_H77A,-0.4535237184666667,0.2979280213220632,3.0,209.0,-0.5650991721,216.0,-0.1159128299,222.0,-0.6795591534000001,,
81,rcsB__del_rcsB_L108A,-0.28334253173333335,0.4908919002178771,3.0,210.0,-0.7715304383,217.0,0.2102094012,223.0,-0.2887065581,,
82,ribodepletion__RiboZero,0.0,0.08900763459570875,2.0,224.0,0.062937902,225.0,-0.062937902,,,,
83,single_carbon_source__mucic,0.0,0.08461237141525274,2.0,226.0,-0.059829981600000005,227.0,0.059829981600000005,,,,
84,single_carbon_source__tartarate,-0.67686960645,0.0967590527631354,2.0,228.0,-0.7452885888,229.0,-0.6084506241000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.07966870282612849,3.0,230.0,0.0448795132,231.0,-0.0919845205,232.0,0.0471050072,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15601564963333336,0.17190225931860115,3.0,233.0,0.2958668755,234.0,0.2080802524,235.0,-0.035900179000000004,,
87,yedF__WT,0.0,0.9354618739337078,2.0,236.0,0.6614714346,237.0,-0.6614714346,,,,
88,yedF__del_yedF,3.068504602766667,0.1348191051385735,3.0,238.0,3.0936207234,239.0,3.188999451,240.0,2.9228936339000002,,
89,14028S_paratyphiA__37C_stationary,0.2285172674,0.1956281073530054,2.0,241.0,0.3668472287,245.0,0.0901873061,,,,
90,14028S_paratyphiA__42C_log,-0.7653300634,0.017231636330164803,2.0,242.0,-0.7775146703,244.0,-0.7531454565,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2742055898186156,2.0,243.0,0.193892632,246.0,-0.193892632,,,,
92,7TF__hilC,-1.013310359,0.07661517728495332,2.0,247.0,-0.9591352476,260.0,-1.0674854704,,,,
93,7TF__del_hilD,0.14482099865,0.16994049646696574,2.0,248.0,0.2649870761,262.0,0.024654921200000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.1068013101242137,4.0,249.0,0.0634977818,251.0,0.07670428680000001,261.0,0.0149746192,268.0,-0.1551766877
95,7TF__hilD,-0.7110715935,0.1620030475563757,2.0,250.0,-0.8256250470000001,257.0,-0.59651814,,,,
96,7TF__del_sprB,0.0906090999,0.052213347237381004,2.0,252.0,0.053688688000000005,267.0,0.1275295118,,,,
97,7TF__del_rtsB,0.0073393780000000075,0.2772821549964371,2.0,253.0,0.20340747010000002,259.0,-0.1887287141,,,,
98,7TF__rtsA,0.29932173894999997,0.41404553207468225,2.0,254.0,0.0065473355,263.0,0.5920961424,,,,
99,7TF__del_invF,0.4159626897,0.025982328113401388,2.0,255.0,0.3975904093,258.0,0.4343349701,,,,
100,7TF__sprB,-1.0276496815,0.27762145551848466,2.0,256.0,-0.8313416677000001,266.0,-1.2239576953,,,,
101,7TF__invF,-0.3863637019,0.8930500077235206,2.0,264.0,0.2451180145,265.0,-1.0178454183,,,,
102,MMC__del_rtcB_No treatment,-0.31636396343333334,0.16358105586448754,3.0,269.0,-0.1274973523,283.0,-0.4132085419,288.0,-0.40838599610000004,,
103,MMC__WT_No_treatment,0.0,0.2663139417856908,3.0,270.0,0.0477962059,271.0,0.2391793716,274.0,-0.2869755775,,
104,MMC__del_rtcR_No_treatment,0.031769314300000004,0.2617928142187668,2.0,272.0,0.2168847885,281.0,-0.1533461599,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0544338582333335,0.8729077435617016,3.0,273.0,-1.7410522808,277.0,-1.3501741639,278.0,-0.07207513,,
106,MMC__del_rtcB_3mM_MMC,-1.5835772839666664,0.10672857052106825,3.0,275.0,-1.6802577827,276.0,-1.6014235033,280.0,-1.4690505659,,
107,MMC__del_rsr_No_treatment,-0.5920441441666667,0.3276811947416686,3.0,279.0,-0.2318366816,287.0,-0.872461899,289.0,-0.6718338519,,
108,MMC__del_rsr_3mM_MMC,-1.58152285715,0.45354857354336636,2.0,282.0,-1.2608155852,285.0,-1.9022301291,,,,
109,MMC__WT_3mM_MMC,-1.46664670375,0.28746396578026073,2.0,284.0,-1.6699144233,286.0,-1.2633789842,,,,
110,Nontyphoidal_comparisons__rep,-3.3333329152451796e-11,0.2092699242513866,3.0,290.0,-0.2286914559,291.0,0.18194058500000002,292.0,0.046750870800000004,,
111,araC__delta_araC_LB,-0.27340207575000003,0.1756082247459606,2.0,293.0,-0.39757584230000004,296.0,-0.1492283092,,,,
112,araC__WT_LB,0.0,0.009166176414153314,2.0,294.0,0.0064814655,295.0,-0.0064814655,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2188241896,,1.0,298.0,-0.2188241896,,,,,,
115,csgD__WT_aggregate_TP2,0.2225347986,,1.0,299.0,0.2225347986,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1741634139,,1.0,300.0,0.1741634139,,,,,,
117,csgD__WT_planktonic_TP3,0.0191370917,,1.0,301.0,0.0191370917,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3154511625,,1.0,302.0,0.3154511625,,,,,,
119,csgD__WT_planktonic_TP2,0.27345897410000003,,1.0,303.0,0.27345897410000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.513463032,,1.0,304.0,-0.513463032,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.33794155670000003,,1.0,305.0,-0.33794155670000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1691158723,,1.0,306.0,-0.1691158723,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8426890423000001,,1.0,307.0,-0.8426890423000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2640928797,,1.0,308.0,-0.2640928797,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.26823047,,1.0,309.0,-0.26823047,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0990782583,,1.0,310.0,-0.0990782583,,,,,,
127,csgD__WT_aggregate_TP4,-0.0720041822,,1.0,311.0,-0.0720041822,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2484576567,,1.0,312.0,0.2484576567,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1156627298,,1.0,313.0,-0.1156627298,,,,,,
130,csrA__10min_LB_csrA,1.32650144065,0.3543349593247639,2.0,314.0,1.5770540932000001,345.0,1.0759487881,,,,
131,csrA__10min_LB_WT,1.61560404945,0.13008432969013353,2.0,315.0,1.7075875611,338.0,1.5236205378,,,,
132,csrA__02.5min_LB_csrA,0.42910768575,0.06719004839732384,2.0,316.0,0.3815971469,344.0,0.47661822460000003,,,,
133,csrA__05min_mLPM_WT,3.35795175305,0.10551648836516557,2.0,317.0,3.4325631775,332.0,3.2833403286,,,,
134,csrA__15min_mLPM_csrA,2.4304955366,0.04893826876038785,2.0,318.0,2.4651001183,336.0,2.3958909549,,,,
135,csrA__05min_LB_WT,1.0939055488,0.138482829616884,2.0,319.0,0.9959834009,331.0,1.1918276966999999,,,,
136,csrA__02.5min_LB_WT,0.36370935270000004,0.10619153570271052,2.0,320.0,0.4387981077,333.0,0.28862059770000004,,,,
137,csrA__00min_LB_WT,0.0,0.11003780513805131,2.0,321.0,-0.0778084782,339.0,0.0778084782,,,,
138,csrA__15min_LB_WT,1.24101531995,0.003546993914824858,2.0,322.0,1.2385072165,329.0,1.2435234234,,,,
139,csrA__00min_mLPM_WT,2.2769158896,0.21932094617981915,2.0,323.0,2.1218325613,327.0,2.4319992179,,,,
140,csrA__15min_LB_csrA,0.9580308340500001,0.25599029675016743,2.0,324.0,0.7770183593000001,326.0,1.1390433088,,,,
141,csrA__15min_mLPM_WT,3.205957798,0.28763084616260143,2.0,325.0,3.4093435198,330.0,3.0025720762,,,,
142,csrA__00min_LB_csrA,0.1286114691,0.09816282129769022,2.0,328.0,0.1980230657,335.0,0.0591998725,,,,
143,csrA__05min_mLPM_csrA,2.0740313532,0.04778060414483104,2.0,334.0,2.1078173424,337.0,2.040245364,,,,
144,csrA__05min_LB_csrA,0.98605108845,0.07817170110749824,2.0,340.0,1.0413268284,343.0,0.9307753485,,,,
145,csrA__10min_mLPM_csrA,2.50935513625,0.11379335128844133,2.0,341.0,2.4288910859,342.0,2.5898191865999998,,,,
146,flagellum__ΔSTM14_1829 ,1.5784492582,0.12163167457766404,3.0,346.0,1.617475834,347.0,1.6757775684,350.0,1.4420943722000001,,
147,flagellum__WT,-3.3333326839487164e-11,0.32803075345600696,3.0,348.0,-0.1699783111,349.0,0.37813537420000004,351.0,-0.20815706320000002,,
148,fliA__del_rpoF,-0.48675116165,0.2010170722892569,2.0,352.0,-0.34461062670000003,354.0,-0.6288916966,,,,
149,fliA__WT,0.0,0.3870794165496644,2.0,353.0,0.2737064803,355.0,-0.2737064803,,,,
150,mgtC__empty_pUH21,0.0,0.19583032843729486,2.0,356.0,-0.1384729532,358.0,0.1384729532,,,,
151,mgtC__pUH_mgtC,0.865928037,0.11552986249533392,2.0,357.0,0.7842360878,359.0,0.9476199862,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008721909284551112,2.0,360.0,0.0061673212,362.0,-0.0061673212,,,,
153,mgtCBR__mgtC_pBAD113,1.14201971105,0.023277485505626517,2.0,361.0,1.1255600432,363.0,1.1584793789,,,,
154,novobiocin__100_Novobiocin_60min,4.1504944621333335,0.12923250347541018,3.0,364.0,4.1712731202,368.0,4.0121315988,380.0,4.2680786674,,
155,novobiocin__500_Novobiocin_60min,3.7635336996,0.22672687297324426,3.0,365.0,3.6542499017,374.0,3.6121468055,378.0,4.0242043916,,
156,novobiocin__0_Novobiocin_60min,3.2610041070999998,0.20911799893820981,3.0,366.0,3.4996291032,372.0,3.1736903732,375.0,3.1096928449,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12103669825847618,3.0,367.0,0.1171321137,379.0,0.0074637341,383.0,-0.1245958477,,
158,novobiocin__0_Novobiocin_10min,0.04473090833333334,0.04451608038237898,3.0,369.0,0.0527602344,373.0,-0.0032533903,385.0,0.0846858809,,
159,novobiocin__500_Novobiocin_20min,2.5418937620000004,0.37251330789066994,3.0,370.0,2.8999322943,381.0,2.5693266007,384.0,2.156422391,,
160,novobiocin__0_Novobiocin_20min,1.0555672060666668,0.259446254219533,3.0,371.0,1.2147228786,377.0,0.7561838586,386.0,1.195794881,,
161,novobiocin__500_Novobiocin_10min,1.44295741025,0.5405618500908698,2.0,376.0,1.8251923601,382.0,1.0607224604,,,,
162,starvation__Glucose_6h,0.0,0.29891906261359613,2.0,387.0,0.2113676962,396.0,-0.2113676962,,,,
163,starvation__Low_3d,-1.1073739907,0.3177633415181773,2.0,388.0,-0.8826813771,389.0,-1.3320666043,,,,
164,starvation__Glucose_24h,0.27497831095,0.045268962484401876,2.0,390.0,0.3069883013,398.0,0.2429683206,,,,
165,starvation__High_4d,0.18114035035,0.09229853861743964,2.0,391.0,0.2464052729,393.0,0.1158754278,,,,
166,starvation__High_4h,0.67775431935,0.07807977849873633,2.0,392.0,0.6225435785,394.0,0.7329650602000001,,,,
167,starvation__Low_24h,-0.25458953875,0.21427860060364332,2.0,395.0,-0.1030716872,397.0,-0.40610739030000004,,,,
168,18_mutants__phoB/R_InSPI2,2.1165191478,,1.0,399.0,2.1165191478,,,,,,
169,18_mutants__hfq_ESP,2.2925732995,,1.0,400.0,2.2925732995,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8278771163,,1.0,401.0,1.8278771163,,,,,,
171,18_mutants__dam_MEP,0.20047802650000002,,1.0,402.0,0.20047802650000002,,,,,,
172,18_mutants__WT_IEP,0.7424108925,,1.0,403.0,0.7424108925,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6773952468000002,,1.0,404.0,1.6773952468000002,,,,,,
174,18_mutants__WT_InSPI2,2.1582052423,,1.0,405.0,2.1582052423,,,,,,
175,18_mutants__hilC_IEP,1.5994260496,,1.0,406.0,1.5994260496,,,,,,
176,18_mutants__fliZ_ESP,2.5019183231,,1.0,407.0,2.5019183231,,,,,,
177,18_mutants__hilD_InSPI2,1.9767438293000001,,1.0,408.0,1.9767438293000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8745332627,,1.0,409.0,0.8745332627,,,,,,
179,18_mutants__ssrB_InSPI2,1.4698025966000001,,1.0,410.0,1.4698025966000001,,,,,,
180,18_mutants__fur_ESP,2.8050390081,,1.0,411.0,2.8050390081,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5212710628,,1.0,413.0,0.5212710628,,,,,,
183,18_mutants__hilE_IEP,0.7354612685,,1.0,414.0,0.7354612685,,,,,,
184,18_mutants__slyA_InSPI2,1.6747245753,,1.0,415.0,1.6747245753,,,,,,
185,18_mutants__ssrA_InSPI2,1.6125829267,,1.0,416.0,1.6125829267,,,,,,
186,18_mutants__WT_lnSPI2,2.2378344176000002,,1.0,417.0,2.2378344176000002,,,,,,
187,18_mutants__hilA_IEP,0.7066109045000001,,1.0,418.0,0.7066109045000001,,,,,,
188,Infection_conditions__pH3_shock,-1.7516899818,,1.0,419.0,-1.7516899818,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.21665698400000002,,1.0,420.0,-0.21665698400000002,,,,,,
190,Infection_conditions__MEP,-1.2483160089,0.10672290247631516,3.0,421.0,-1.339428019,423.0,-1.274619096,427.0,-1.1309009117,,
191,Infection_conditions__Oxygen_shock,0.1066692268,,1.0,422.0,0.1066692268,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2581431877,,1.0,424.0,0.2581431877,,,,,,
193,Infection_conditions__Bile_shock,-0.4568310325,,1.0,425.0,-0.4568310325,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5399581136,,1.0,426.0,-0.5399581136,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1717186402,,1.0,428.0,-2.1717186402,,,,,,
196,Infection_conditions__ESP,0.7006092279000001,0.04978799015843942,3.0,429.0,0.6432772802000001,435.0,0.7255833467,437.0,0.7329670568000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21881684210000002,,1.0,430.0,0.21881684210000002,,,,,,
198,Infection_conditions__LEP,-0.5311092404000001,,1.0,431.0,-0.5311092404000001,,,,,,
199,Infection_conditions__Temp20,-0.3398663792,,1.0,432.0,-0.3398663792,,,,,,
200,Infection_conditions__25C,-1.5907553384000002,,1.0,433.0,-1.5907553384000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8139511522,,1.0,434.0,0.8139511522,,,,,,
202,Infection_conditions__EEP,-2.4148138651,,1.0,436.0,-2.4148138651,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1200142112,,1.0,438.0,1.1200142112,,,,,,
204,Infection_conditions__NaCl_shock,0.670609738,,1.0,439.0,0.670609738,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9645847477,,1.0,441.0,-0.9645847477,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9195341022,,1.0,442.0,-0.9195341022,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6614002688,,1.0,443.0,1.6614002688,,,,,,
