,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.40121241,0.15206996265938097,3.0,77.0,-0.5137767626,78.0,-0.2282159525,86.0,-0.4616445149,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.58645898585,0.2187521891537232,2.0,80.0,-0.7411401422,95.0,-0.43177782950000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0350091528999998,0.2387300428893291,2.0,81.0,-1.2038167851,82.0,-0.8662015207,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05020593886666667,0.15177402769818948,3.0,83.0,-0.181023112,84.0,0.11620020160000001,85.0,-0.0857949062,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.28049476033333337,0.2505675053624275,3.0,87.0,-0.5698141499,100.0,-0.1336458056,101.0,-0.13802432550000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10671235916543924,3.0,88.0,-0.0961388438,89.0,-0.018680257000000002,90.0,0.1148191008,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2220998256,0.09302103187349886,3.0,91.0,0.1612657971,92.0,0.1758531059,93.0,0.3291805738,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11418750109999999,0.1321852758362542,3.0,94.0,0.14768840560000002,119.0,0.2263991138,120.0,-0.031525016100000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.26233701845,0.15691131198574743,2.0,96.0,0.1513839657,97.0,0.3732900712,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6659191342,0.22811152070733612,3.0,98.0,-0.7252335897000001,99.0,-0.8585144934000001,105.0,-0.41400931950000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7859298296666667,0.23353076874631273,3.0,102.0,-0.6174098101000001,103.0,-0.6878786434,104.0,-1.0525010355,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.009900876233333336,0.07632371981865478,3.0,108.0,-0.0200255879,111.0,-0.0469245765,112.0,0.09665279310000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05990764053333334,0.2071068245820168,3.0,113.0,-0.29738127670000003,114.0,0.0832820073,115.0,0.0343763478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.03481325376666667,0.0807537442292599,3.0,116.0,-0.1280587648,117.0,0.0121605162,118.0,0.0114584873,,
43,OPG__del_opgGH,-0.40200169923333334,0.3610828078652711,3.0,121.0,-0.8164169084,122.0,-0.2344906933,123.0,-0.155097496,,
44,OPG__del_opgGH_pBK16,0.001156197133333334,0.0733078350249295,3.0,124.0,0.0849412595,125.0,-0.0511807665,126.0,-0.0302919016,,
45,OPG__WT,-3.33333360913457e-11,0.147978804172906,3.0,127.0,0.1437867622,128.0,0.0080550506,129.0,-0.1518418129,,
46,PinT__pinT+_1h,0.0,0.09347170859978372,2.0,130.0,-0.066094479,131.0,0.066094479,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10942780201547403,3.0,132.0,0.0414999391,133.0,0.0826074692,134.0,-0.1241074083,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18874827289999999,0.06276892898091728,3.0,135.0,0.2563388116,136.0,0.1776152575,137.0,0.1322907496,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.2083473068072218,3.0,138.0,-0.15343019800000002,139.0,0.23719245260000002,140.0,-0.08376225450000001,,
50,dephostatin__LB_Dephostatin,0.2698745786,0.11541724030516558,3.0,141.0,0.1585916043,142.0,0.38902365650000004,143.0,0.262008475,,
51,dephostatin__LPM_DMSO,-0.3304805561,0.11484596734276793,2.0,144.0,-0.2492721938,145.0,-0.4116889184,,,,
52,dephostatin__LPM_Dephostatin,-0.2152284827333333,0.16504012212676203,3.0,146.0,-0.1956913901,147.0,-0.3891675758,148.0,-0.060826482300000005,,
53,efflux_inhibition__Chlorpromazine,-0.25333138975,0.18606041000559573,4.0,149.0,-0.0005944529000000001,150.0,-0.24002733650000002,151.0,-0.3393754693,157.0,-0.4333283003
54,efflux_inhibition__PABN,0.09848084643333332,0.1538066866864286,3.0,152.0,0.0255979832,153.0,-0.0053366363,158.0,0.2751811924,,
55,efflux_inhibition__no_treatment,0.0,0.29173905081994495,3.0,154.0,-0.3271709398,155.0,0.2330912674,156.0,0.09407967240000001,,
56,fis_regulatory_network__GX_EE,-0.11744698510000001,0.23707838781958115,2.0,159.0,0.0501927506,160.0,-0.2850867208,,,,
57,fis_regulatory_network__GX_TS,-1.1205586761,0.032463496759966716,2.0,161.0,-1.0976035174,162.0,-1.1435138348,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5351549164399375,2.0,163.0,0.3784116704,164.0,-0.3784116704,,,,
59,fis_regulatory_network__WT_TS,-0.9730803682,0.2097237316139901,2.0,165.0,-1.121377441,166.0,-0.8247832954000001,,,,
60,fis_regulatory_network__OX_EE,0.25366447155,0.0033217772937470056,2.0,167.0,0.2560133228,168.0,0.2513156203,,,,
61,fis_regulatory_network__OX_TS,0.0645425448,0.12070023109774657,2.0,169.0,-0.0208054071,170.0,0.14989049670000001,,,,
62,persisters__rep,0.0,0.1368451752614035,2.0,171.0,0.0967641514,172.0,-0.0967641514,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.033482753142702326,2.0,173.0,-0.0236758818,174.0,0.0236758818,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09963753835,0.009009986072130757,2.0,175.0,0.0932665161,176.0,0.10600856060000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.006024876600000001,0.03866219845060101,2.0,177.0,-0.033363179300000004,178.0,0.0213134261,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3107135764666667,0.285548231915155,3.0,179.0,0.1071882673,180.0,0.18781898290000001,181.0,0.6371334792000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5796142082,0.01607086643365562,3.0,182.0,0.5618764446,183.0,0.5932055422,184.0,0.5837606378,,
68,proQ_virulence__dhfq_LB,-0.010010082766666664,0.07948140763025267,3.0,185.0,-0.0598427294,186.0,-0.0518382323,187.0,0.0816507134,,
69,proQ_virulence__dhfq_SPI-2,0.25505904036666666,0.015765431286052636,3.0,188.0,0.2611082939,189.0,0.2371648567,190.0,0.26690397050000003,,
70,proQ_virulence__dproQ_LB,0.3313764941333333,0.26017276333223344,3.0,191.0,0.1914964868,192.0,0.6315664803000001,193.0,0.1710665153,,
71,proQ_virulence__dproQ_SPI-2,0.3962152552,0.10523294550404226,3.0,194.0,0.2778329992,195.0,0.4316744655,196.0,0.47913830090000004,,
72,proQ_virulence__WT_LB,0.0,0.1406499966973409,3.0,197.0,-0.1621943184,198.0,0.08832030810000001,199.0,0.0738740103,,
73,proQ_virulence__WT_SPI-2,0.09482953986666666,0.03042909511052724,3.0,200.0,0.1285118707,201.0,0.086651819,202.0,0.0693249299,,
74,rcsB__del_rcsB_S207C,0.109594093,0.1773693794727054,2.0,203.0,-0.015824998,211.0,0.235013184,,,,
75,rcsB__del_rcsB_WT,0.0,0.07764701357084668,3.0,204.0,0.0894120238,212.0,-0.0504658918,218.0,-0.038946132,,
76,rcsB__del_rcsB,-0.131783673,0.09209208670114627,2.0,205.0,-0.066664734,213.0,-0.196902612,,,,
77,rcsB__del_rcsB_H12A,-0.28618725363333336,0.04854175457925563,3.0,206.0,-0.2621519953,214.0,-0.2543524974,219.0,-0.3420572682,,
78,rcsB__del_rcsB_D56A,-0.0357615943,0.22262930715405435,3.0,207.0,-0.1790904998,215.0,0.2207174332,220.0,-0.1489117163,,
79,rcsB__del_rcsB_M88A,-0.16710270385,0.02609394852505626,2.0,208.0,-0.1486514959,221.0,-0.1855539118,,,,
80,rcsB__del_rcsB_H77A,0.31447976196666666,0.565644012809888,3.0,209.0,-0.1523463297,216.0,0.15228163590000002,222.0,0.9435039797,,
81,rcsB__del_rcsB_L108A,0.027601633000000014,0.4119754262769435,3.0,210.0,0.45968864060000003,217.0,-0.016106833,223.0,-0.3607769086,,
82,ribodepletion__RiboZero,0.0,0.05353589345654008,2.0,224.0,-0.037855593300000004,225.0,0.037855593300000004,,,,
83,single_carbon_source__mucic,0.0,0.21952950166807594,2.0,226.0,0.1552307993,227.0,-0.1552307993,,,,
84,single_carbon_source__tartarate,-0.18547962355,0.2791129642666122,2.0,228.0,-0.3828422933,229.0,0.0118830462,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.08050230450102196,3.0,230.0,-0.0905077016,231.0,0.0636083596,232.0,0.026899342000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.052919082799999996,0.15693038629736727,3.0,233.0,-0.1629106049,234.0,-0.122637174,235.0,0.1267905305,,
87,yedF__WT,0.0,0.16836607195341227,2.0,236.0,0.11905279120000001,237.0,-0.11905279120000001,,,,
88,yedF__del_yedF,1.5882504038,0.5740969678360707,3.0,238.0,2.2106438359,239.0,1.4746824818,240.0,1.0794248937,,
89,14028S_paratyphiA__37C_stationary,-0.04177598185,0.062645479902863,2.0,241.0,-0.0860730255,245.0,0.0025210618,,,,
90,14028S_paratyphiA__42C_log,0.14084828630000001,0.13495196318139263,2.0,242.0,0.045422838,244.0,0.2362737346,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2464700139172073,2.0,243.0,-0.17428061820000001,246.0,0.17428061820000001,,,,
92,7TF__hilC,-1.0362592585000001,0.12885748733324906,2.0,247.0,-1.1273752616000001,260.0,-0.9451432554,,,,
93,7TF__del_hilD,-0.29101307135,0.018856738621040488,2.0,248.0,-0.2776793436,262.0,-0.3043467991,,,,
94,7TF__WT,2.5000002068509275e-11,0.10965636164034388,4.0,249.0,-0.0366721925,251.0,-0.0940577895,261.0,-0.0277389062,268.0,0.1584688883
95,7TF__hilD,-1.1236541227,0.20438319536052202,2.0,250.0,-0.9791333793,257.0,-1.2681748661,,,,
96,7TF__del_sprB,-0.41713985735000003,0.18802524312791785,2.0,252.0,-0.2841859329,267.0,-0.5500937818,,,,
97,7TF__del_rtsB,-0.47238127220000004,0.030293556178396786,2.0,253.0,-0.49380205120000004,259.0,-0.45096049320000003,,,,
98,7TF__rtsA,-0.6986588213,0.4144318657335699,2.0,254.0,-0.9917064039000001,263.0,-0.4056112387,,,,
99,7TF__del_invF,-0.28398434805,0.08155696789278247,2.0,255.0,-0.3416538331,258.0,-0.226314863,,,,
100,7TF__sprB,-0.91595004815,0.29680493305102645,2.0,256.0,-0.7060772673,266.0,-1.125822829,,,,
101,7TF__invF,-0.6704805041,0.19680811470437018,2.0,264.0,-0.5313161516,265.0,-0.8096448566000001,,,,
102,MMC__del_rtcB_No treatment,-0.011095064699999999,0.020994760531067577,3.0,269.0,-0.0341111537,283.0,-0.0061805553000000004,288.0,0.0070065149,,
103,MMC__WT_No_treatment,0.0,0.1645709829958714,3.0,270.0,0.0923864346,271.0,-0.1900061808,274.0,0.09761974620000001,,
104,MMC__del_rtcR_No_treatment,-0.18290880035,0.22258681395459137,2.0,272.0,-0.3403014459,281.0,-0.0255161548,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8277075882,0.27794939646198735,3.0,273.0,-1.1334320305,277.0,-0.7594343204,278.0,-0.5902564137,,
106,MMC__del_rtcB_3mM_MMC,-0.8616188214333333,0.07801558594955299,3.0,275.0,-0.9241855687,276.0,-0.8864646136000001,280.0,-0.7742062820000001,,
107,MMC__del_rsr_No_treatment,-0.19309151636666666,0.14006626024173008,3.0,279.0,-0.3548224877,287.0,-0.1131624824,289.0,-0.11128957900000001,,
108,MMC__del_rsr_3mM_MMC,-0.8428774856500001,0.17272422284658973,2.0,282.0,-0.7207430164,285.0,-0.9650119549,,,,
109,MMC__WT_3mM_MMC,-0.90988882325,0.07085823426261491,2.0,284.0,-0.8597844853000001,286.0,-0.9599931612,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36925760501900673,3.0,290.0,-0.2649088761,291.0,0.4217961813,292.0,-0.1568873052,,
111,araC__delta_araC_LB,0.1301432477,0.24341445971028192,2.0,293.0,0.3022632628,296.0,-0.041976767400000004,,,,
112,araC__WT_LB,0.0,0.25487493147439316,2.0,294.0,0.1802237924,295.0,-0.1802237924,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9343313899000001,,1.0,298.0,-0.9343313899000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.564552871,,1.0,299.0,-1.564552871,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0189099595,,1.0,300.0,-0.0189099595,,,,,,
117,csgD__WT_planktonic_TP3,-1.4133377003,,1.0,301.0,-1.4133377003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2916005465,,1.0,302.0,-1.2916005465,,,,,,
119,csgD__WT_planktonic_TP2,-0.8768759974,,1.0,303.0,-0.8768759974,,,,,,
120,csgD__WT_aggregate_TP3,-1.6300747511,,1.0,304.0,-1.6300747511,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3059903127,,1.0,305.0,0.3059903127,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5526017894,,1.0,306.0,-0.5526017894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7223533973,,1.0,307.0,-1.7223533973,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3157898742,,1.0,308.0,-0.3157898742,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8408247693,,1.0,309.0,-0.8408247693,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6869527755,,1.0,310.0,-1.6869527755,,,,,,
127,csgD__WT_aggregate_TP4,-2.3396070592,,1.0,311.0,-2.3396070592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6869968147,,1.0,312.0,-1.6869968147,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9908965785,,1.0,313.0,-0.9908965785,,,,,,
130,csrA__10min_LB_csrA,-3.8531098508,0.09164289485565578,2.0,314.0,-3.9179111632,345.0,-3.7883085384,,,,
131,csrA__10min_LB_WT,-3.7068391607000004,0.011452905862973877,2.0,315.0,-3.7149375881,338.0,-3.6987407333,,,,
132,csrA__02.5min_LB_csrA,0.046091200400000004,0.0308433809154013,2.0,316.0,0.0679007642,344.0,0.0242816366,,,,
133,csrA__05min_mLPM_WT,-0.87630336885,0.039544474602659904,2.0,317.0,-0.8483412027,332.0,-0.9042655350000001,,,,
134,csrA__15min_mLPM_csrA,-1.6077170285000002,0.20720938477514836,2.0,318.0,-1.4611978674000001,336.0,-1.7542361896,,,,
135,csrA__05min_LB_WT,-1.4973956378,0.3391816032333122,2.0,319.0,-1.7372332495,331.0,-1.2575580261,,,,
136,csrA__02.5min_LB_WT,0.09323300984999999,0.02337795406552451,2.0,320.0,0.1097637197,333.0,0.0767023,,,,
137,csrA__00min_LB_WT,0.0,0.0645130376538777,2.0,321.0,0.0456176064,339.0,-0.0456176064,,,,
138,csrA__15min_LB_WT,-3.6734209191,0.13369596263998978,2.0,322.0,-3.7679582409,329.0,-3.5788835973,,,,
139,csrA__00min_mLPM_WT,-0.1317636969,0.0281993615823343,2.0,323.0,-0.1118237371,327.0,-0.1517036567,,,,
140,csrA__15min_LB_csrA,-3.709824587,0.15546707233599277,2.0,324.0,-3.8197564081,326.0,-3.5998927659,,,,
141,csrA__15min_mLPM_WT,-1.6405201330499999,0.1840922445002802,2.0,325.0,-1.7706930075,330.0,-1.5103472586,,,,
142,csrA__00min_LB_csrA,0.028878840099999997,0.10896381515491799,2.0,328.0,-0.048170212500000004,335.0,0.1059278927,,,,
143,csrA__05min_mLPM_csrA,-2.14266254655,0.027226353165068988,2.0,334.0,-2.1234106076,337.0,-2.1619144855,,,,
144,csrA__05min_LB_csrA,-1.74767493525,0.10297863517559677,2.0,340.0,-1.8204918265,343.0,-1.674858044,,,,
145,csrA__10min_mLPM_csrA,-2.01623016015,0.10981478061870596,2.0,341.0,-1.9385793841,342.0,-2.0938809362,,,,
146,flagellum__ΔSTM14_1829 ,0.29613130163333334,0.11401768286848867,3.0,346.0,0.3944416724,347.0,0.17113855790000002,350.0,0.3228136746,,
147,flagellum__WT,3.33333360913457e-11,0.0834436248941421,3.0,348.0,0.0654189938,349.0,0.0285530935,351.0,-0.0939720872,,
148,fliA__del_rpoF,0.23019520345000002,0.03856082599610452,2.0,352.0,0.20292858190000002,354.0,0.25746182500000003,,,,
149,fliA__WT,0.0,0.2298866337093085,2.0,353.0,0.1625543976,355.0,-0.1625543976,,,,
150,mgtC__empty_pUH21,0.0,0.0799526775929547,2.0,356.0,-0.0565350805,358.0,0.0565350805,,,,
151,mgtC__pUH_mgtC,-0.16777677430000001,0.08310799933411529,2.0,357.0,-0.2265430042,359.0,-0.1090105444,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014433220655689794,2.0,360.0,0.010205828200000001,362.0,-0.010205828200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.11884105810000001,0.07097143350229088,2.0,361.0,-0.16902544,363.0,-0.0686566762,,,,
154,novobiocin__100_Novobiocin_60min,-0.01682605356666667,0.0558602189006654,3.0,364.0,-0.05845531700000001,368.0,0.046657271300000004,380.0,-0.038680115,,
155,novobiocin__500_Novobiocin_60min,-0.2535634301333333,0.2101526162864538,3.0,365.0,-0.2858735758,374.0,-0.0291269059,378.0,-0.4456898087,,
156,novobiocin__0_Novobiocin_60min,-0.48438690116666666,0.027264297660744088,3.0,366.0,-0.5135060031,372.0,-0.4801907644,375.0,-0.459463936,,
157,novobiocin__0_Novobiocin_0min,0.0,0.034852606618307504,3.0,367.0,0.0400866795,379.0,-0.0169614924,383.0,-0.0231251871,,
158,novobiocin__0_Novobiocin_10min,-0.1795632,0.19093556146092164,3.0,369.0,-0.3963584047,373.0,-0.036434227900000005,385.0,-0.1058969674,,
159,novobiocin__500_Novobiocin_20min,-0.1158390641,0.19803204825711357,3.0,370.0,-0.1946843479,381.0,0.10947133440000001,384.0,-0.2623041788,,
160,novobiocin__0_Novobiocin_20min,-0.26972578820000004,0.11018425231154287,3.0,371.0,-0.39164370800000003,377.0,-0.24027214660000001,386.0,-0.17726151,,
161,novobiocin__500_Novobiocin_10min,0.1029678242,0.23155964849501723,2.0,376.0,0.2667052219,382.0,-0.0607695735,,,,
162,starvation__Glucose_6h,0.0,0.0034109428224585177,2.0,387.0,-0.0024119008,396.0,0.0024119008,,,,
163,starvation__Low_3d,0.49772117410000005,0.20773710563701575,2.0,388.0,0.6446134902,389.0,0.350828858,,,,
164,starvation__Glucose_24h,-2.3840034353000004,0.04561890559990245,2.0,390.0,-2.3517459978,398.0,-2.4162608728,,,,
165,starvation__High_4d,-1.26372741015,0.012847143729489172,2.0,391.0,-1.2546431077,393.0,-1.2728117126,,,,
166,starvation__High_4h,-0.18660263175000003,0.10532758238440851,2.0,392.0,-0.2610804795,394.0,-0.112124784,,,,
167,starvation__Low_24h,1.13686956765,0.05317395823429467,2.0,395.0,1.0992699012,397.0,1.1744692341,,,,
168,18_mutants__phoB/R_InSPI2,-0.5102394446,,1.0,399.0,-0.5102394446,,,,,,
169,18_mutants__hfq_ESP,-1.214401304,,1.0,400.0,-1.214401304,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9906248970000001,,1.0,401.0,-0.9906248970000001,,,,,,
171,18_mutants__dam_MEP,-0.5533206539000001,,1.0,402.0,-0.5533206539000001,,,,,,
172,18_mutants__WT_IEP,-0.9491050884000001,,1.0,403.0,-0.9491050884000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2199264392,,1.0,404.0,-1.2199264392,,,,,,
174,18_mutants__WT_InSPI2,-0.7905340626,,1.0,405.0,-0.7905340626,,,,,,
175,18_mutants__hilC_IEP,-1.1093825064,,1.0,406.0,-1.1093825064,,,,,,
176,18_mutants__fliZ_ESP,-0.3650114803,,1.0,407.0,-0.3650114803,,,,,,
177,18_mutants__hilD_InSPI2,-1.1618703489,,1.0,408.0,-1.1618703489,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7501911279,,1.0,409.0,-0.7501911279,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9302955678,,1.0,410.0,-0.9302955678,,,,,,
180,18_mutants__fur_ESP,-0.8920630599,,1.0,411.0,-0.8920630599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7215551688,,1.0,413.0,-0.7215551688,,,,,,
183,18_mutants__hilE_IEP,-1.231178727,,1.0,414.0,-1.231178727,,,,,,
184,18_mutants__slyA_InSPI2,-0.2830887943,,1.0,415.0,-0.2830887943,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9780485669000001,,1.0,416.0,-0.9780485669000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.47667439100000003,,1.0,417.0,-0.47667439100000003,,,,,,
187,18_mutants__hilA_IEP,-0.9871503874,,1.0,418.0,-0.9871503874,,,,,,
188,Infection_conditions__pH3_shock,0.2561219826,,1.0,419.0,0.2561219826,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5188054062,,1.0,420.0,-0.5188054062,,,,,,
190,Infection_conditions__MEP,0.2780767543,0.03430524383166159,3.0,421.0,0.3119197822,423.0,0.2789832198,427.0,0.2433272609,,
191,Infection_conditions__Oxygen_shock,-0.021963152700000002,,1.0,422.0,-0.021963152700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.18820783970000002,,1.0,424.0,-0.18820783970000002,,,,,,
193,Infection_conditions__Bile_shock,0.37091420150000004,,1.0,425.0,0.37091420150000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4559841605,,1.0,426.0,0.4559841605,,,,,,
195,Infection_conditions__pH5.8_shock,-0.206929317,,1.0,428.0,-0.206929317,,,,,,
196,Infection_conditions__ESP,-0.5241312769,0.2718910488221262,3.0,429.0,-0.41454856570000004,435.0,-0.8337136537000001,437.0,-0.3241316113,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9126850607,,1.0,430.0,-2.9126850607,,,,,,
198,Infection_conditions__LEP,-0.10478582210000001,,1.0,431.0,-0.10478582210000001,,,,,,
199,Infection_conditions__Temp20,-0.3370785818,,1.0,432.0,-0.3370785818,,,,,,
200,Infection_conditions__25C,-0.1303709443,,1.0,433.0,-0.1303709443,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.091765208,,1.0,434.0,0.091765208,,,,,,
202,Infection_conditions__EEP,-0.2009424974,,1.0,436.0,-0.2009424974,,,,,,
203,Infection_conditions__Anaerobic_growth,0.050337393800000005,,1.0,438.0,0.050337393800000005,,,,,,
204,Infection_conditions__NaCl_shock,-1.1667201678,,1.0,439.0,-1.1667201678,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0026545706,,1.0,441.0,0.0026545706,,,,,,
