,BSU_25170
ERX2274794,1.1000124577365753
ERX2274795,1.629628187632429
ERX2274796,-0.357941947953635
ERX2274797,-0.10964430862248964
ERX2274798,0.4675862565761237
ERX2274799,1.3675257265531189
ERX2274800,1.2784499570319543
ERX2274801,1.5327445175522527
ERX1819430,-0.02226137570806941
ERX1819431,-0.12088023875099375
ERX1819432,-0.005207601217147585
ERX1819433,-0.08431556438142708
ERX1819434,-0.018034755482925213
ERX1819435,-0.26714065182990865
ERX1819436,-0.07786416565799748
ERX1819437,0.014396223640602557
ERX1819438,0.2207090502365121
ERX1819439,-0.2381312537797813
ERX1819440,0.24138562324837665
ERX1819441,-0.3102853083041168
ERX1819442,-0.2026742947535869
ERX1819443,0.07118384858860692
ERX1819444,-0.06718617567061624
ERX1819445,0.04795007103643467
ERX3440914,-0.026604830733948148
ERX3440915,-0.1727627366520723
ERX3440916,-0.031904639990248285
ERX3440917,-0.0670139437393038
ERX3440918,-0.8876084586802095
ERX3440919,-1.2446633803987517
ERX3440920,-1.1475707669010673
ERX3440921,-1.138995342848185
ERX3440922,-0.8344092191782781
ERX3440923,-1.0986292885622009
ERX3440924,-0.9172218104556888
ERX3440925,0.0526153453024536
ERX3440926,-0.7076997391813453
ERX3440927,-0.9770107854179422
ERX3440928,-1.0378047719469157
ERX3440929,-1.1255908871393931
ERX3440930,-0.9655937105508032
ERX3440931,-1.1102396045557992
ERX3440932,-1.1025777987244298
ERX3440933,-1.1105817770703992
ERX3440934,-0.5066257992136727
ERX3440935,-0.37914130939653656
ERX3440936,-0.026010514568504558
ERX3440937,-0.4779565928015845
ERX3440938,-0.2153921136960868
ERX3440939,0.049656287059050015
ERX3440940,-0.5728769322770129
ERX3440941,-0.3521482460849503
ERX3440942,-0.7571404460390091
ERX3440943,-0.2240600028551896
SRX5347612,0.01358535077473011
SRX5347613,-0.2269675319415576
SRX5347614,0.21338218116682486
SRX5347615,-0.031078940968137125
SRX5347616,0.14808307610682636
SRX5347617,0.4900009480635408
SRX5347618,-0.11628474461923588
SRX5347619,0.34788680680904704
SRX5347620,0.3869108605682285
SRX5347621,-0.1104988688472366
SRX5347622,-0.010172184579763766
SRX5347623,0.22282243797289514
SRX8170783,-0.09281208051755384
SRX8170784,-0.06282914432155895
SRX8170785,0.1556412248391119
SRX8170786,-0.2181901841261933
SRX8170787,-0.3270513998290125
SRX8170788,-0.19819321266325665
SRX5177009,0.7562670359007626
SRX5177010,0.948743078038664
SRX5177011,1.416199135529939
SRX5177012,1.098672988345263
SRX7354731,0.16097430908532484
SRX7354732,-0.16097430908532484
SRX7354733,-0.059900840585473965
SRX7354734,0.21785753953587328
SRX7354735,1.847560058021915
SRX7354736,1.707629160707171
SRX7354737,2.1370142848087217
SRX7354738,2.003398718806797
SRX2508581,-0.014320847042649019
SRX2508582,-0.010113252076973113
SRX2508583,-0.43984922667101933
SRX2508584,-0.42268244998229854
SRX2508585,-0.03179651698470476
SRX2508586,-0.04252364733467662
SRX2508587,-0.4708701387249414
SRX2508588,-0.4441478452413961
SRX2508589,0.04611736402735378
SRX2508590,0.040423546465721216
SRX2508591,-0.22373578390846305
SRX2508592,-0.2317034306351751
SRX1736086,-0.07683415967041984
SRX1736087,-0.2582084879004469
SRX1736088,0.3350426475708668
SRX1736089,-2.8256132622279067
SRX1736090,-2.8375217341941386
SRX1736091,-2.9146414252307147
SRX1736092,0.14833786422274553
SRX1736093,-0.015161823260512188
SRX1736094,-0.6387839465115643
SRX1736095,-2.665349516262868
SRX1736096,-3.1472291280028664
SRX1736097,-2.370021595361347
SRX7176371,0.040881977325180514
SRX7176372,0.052534358742088116
SRX7176373,-0.09341633606726953
SRX7176374,-0.2271306476333912
SRX7176375,-0.00640208157772193
SRX7176376,-0.04936771796130124
