,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
104,Multistress__H2O2_60min,0.4325613560000005,0.18110474859895723,3.0,279.0,0.2640731840000008,281.0,0.4095313450000004,283.0,0.6240795390000002,,
105,Myristic_acid__Control,0.0,0.07977665539275054,3.0,284.0,0.0554986106666666,285.0,-0.0914222423333335,286.0,0.0359236316666669,,
106,Myristic_acid__Myristic_acid,-0.36653261699999984,0.27362534357079105,3.0,287.0,-0.650291069333333,288.0,-0.3449932603333332,289.0,-0.1043135213333332,,
107,Phase__WT_Tr,1.2105904615000003,0.3775991802565705,4.0,290.0,1.3153130575,291.0,1.6717384105000006,294.0,1.0760034835,295.0,0.7793068945000003
108,Phase__WT_Ex,4.440892098500626e-16,0.7446757526726113,2.0,292.0,0.5265652745000002,293.0,-0.5265652744999993,,,,
109,Phase__WT_St,1.7825630065000002,0.27055852678851305,2.0,296.0,1.5912492375000005,297.0,1.9738767755,,,,
110,RelA__Control,-1.4456028966473392e-19,0.09351329922519108,3.0,298.0,0.0952073386666665,299.0,-0.0917217963333332,300.0,-0.0034855423333333,,
111,RelA__Del_relA,0.5782364000000001,0.13560254438223945,3.0,301.0,0.6953442816666664,302.0,0.6096955586666661,303.0,0.4296693596666676,,
112,RelA__Del_relA_lignin,0.017931959666666934,0.0608220928417246,3.0,304.0,0.0760680576666672,305.0,0.0229882796666665,306.0,-0.0452604583333329,,
113,Zn__Zn_ion,-0.1323107569999996,0.08306271384953581,3.0,307.0,-0.0879924796666662,308.0,-0.0808062536666662,309.0,-0.2281335376666664,,
114,Zn__Control,2.6830389761774615e-16,0.08309798139382768,3.0,310.0,-0.0953477736666661,311.0,0.0569946193333334,312.0,0.0383531543333335,,
115,ZnO__Control,0.0,0.07997355067802812,2.0,313.0,0.0565498399999997,314.0,-0.0565498399999997,,,,
116,ZnO__Nano,-0.26975152333333335,0.038505414148100554,3.0,315.0,-0.2969804209999998,316.0,-0.2256968500000002,317.0,-0.2865772990000002,,
117,ZnO__Zn_ion,-0.27190616133333373,0.13370107821025723,3.0,318.0,-0.2581499680000005,319.0,-0.1456149910000004,320.0,-0.4119535250000004,,
