,PP_4205
CJ522_glc_3,0.0338515333333351
CJ522_glu_1,-0.2768306566666663
CJ522_glu_2,-0.6328825046666662
CJ522_glu_3,0.1175573433333347
GB032_f_1,1.202675543333335
GB032_f_2,0.9323769333333338
GB032_f_3,1.6713898133333345
GB032_fg_1,0.2605923433333341
GB032_fg_2,0.1277897233333345
GB032_fg_3,0.2317936633333346
GB032_gfg_1,-0.1309430166666647
GB032_gfg_2,-0.1682643966666663
GB032_gfg_3,-0.3037587166666657
GB032_gg_1,-0.5027327466666662
GB032_gg_2,-0.4814417966666653
GB032_gg_3,-0.3938148866666662
GB032_glc_1,-0.4343078866666658
GB032_glc_2,-0.503163336666665
GB032_glc_3,-0.7170788556666654
GB032_glu_1,-0.1398216266666647
GB032_glu_2,0.2209037333333352
GB032_glu_3,0.042776193333335
GB045_f_1,1.189821713333334
GB045_f_2,0.9098529033333342
GB045_f_3,1.135009713333334
GB045_fg_1,-0.1859501666666663
GB045_fg_2,-0.1370689866666659
GB045_gfg_1,0.1491655833333336
GB045_gfg_2,-0.4793813866666649
GB045_gfg_3,-0.4738078366666656
GB045_gg_1,-0.3644731566666657
GB045_gg_2,-0.520693026666665
GB045_gg_3,0.2568982633333352
GB045_glc_1,-0.2660071266666648
GB045_glc_2,-0.2340886866666647
GB045_glc_3,-0.5598228466666662
GB045_glu_1,-0.5342002066666662
GB045_glu_2,-0.5510350166666651
GB045_glu_3,-0.5462580166666662
GB062_f_1,0.6658290033333341
GB062_f_2,0.772573593333334
GB062_f_3,0.1460771433333345
GB062_fg_1,-0.1238484866666649
GB062_fg_2,-0.226199546666665
GB062_fg_3,-0.0992444866666648
GB062_gfg_1,0.4962536233333345
GB062_gfg_2,0.4805692533333339
GB062_gfg_3,0.601808963333335
GB062_gg_1,-0.0415539766666661
GB062_gg_2,0.006035473333334
GB062_gg_3,0.8115887433333349
GB062_glc_1,0.4200223033333348
GB062_glc_2,0.4122591033333336
GB062_glc_3,0.6003554433333349
GB062_glu_1,-0.0050710466666661
GB062_glu_2,-0.5676229066666654
GB062_glu_3,-0.5915989466666662
KT2440_f_1,-0.9088945646666656
KT2440_f_2,-0.9514238976666648
KT2440_f_3,-0.6435659046666657
KT2440_fg_1,0.4601834233333353
KT2440_fg_2,0.799599313333335
KT2440_fg_3,0.0921637733333344
KT2440_gfg_1,0.0238377233333348
KT2440_gfg_2,0.6329224133333344
KT2440_gfg_3,-0.0119801766666647
KT2440_gg_1,0.0764866133333352
KT2440_gg_2,-0.3582576066666654
KT2440_gg_3,0.0425076333333347
KT2440_glc_1,-0.2930565566666647
KT2440_glc_2,-0.0821957866666647
KT2440_glc_3,0.0034573333333351
KT2440_glu_1,-0.3146577566666657
KT2440_glu_2,0.0861312533333347
KT2440_glu_3,0.2285265033333345
SRX2012748,-0.1073117639999994
SRX2012749,0.0565650620000006
SRX2012750,0.0507467020000005
SRX2012751,-0.0886567769999997
SRX2012752,-0.9531750589999994
SRX2012753,-0.0828105629999997
SRX2012754,-1.047480801
SRX2012755,-0.1795145519999996
SRX2012756,-1.1240820029999998
SRX2012757,0.0396395870000008
SRX2012758,0.8553860110000002
SRX2012759,0.2869375090000003
SRX2012760,0.8710193490000009
SRX2012761,0.05947556
SRX2012762,0.8809576340000005
SRX2012763,4.304702351
SRX2012764,0.2640731840000008
SRX2012765,4.591084421000001
SRX2012766,0.4095313450000004
SRX2012767,4.014659901000001
SRX2012768,0.6240795390000002
SRX4364709,0.0554986106666666
SRX4364710,-0.0914222423333335
SRX4364711,0.0359236316666669
SRX4364712,-0.650291069333333
SRX4364713,-0.3449932603333332
SRX4364714,-0.1043135213333332
SRX2020724,1.3153130575
SRX2020727,1.6717384105000006
SRX2021818,0.5265652745000002
SRX2021819,-0.5265652744999993
SRX2021820,1.0760034835
SRX2021821,0.7793068945000003
SRX2021822,1.5912492375000005
SRX2021823,1.9738767755
SBRG_relA__LB_control__1,0.0952073386666665
SBRG_relA__LB_control__2,-0.0917217963333332
SBRG_relA__LB_control__3,-0.0034855423333333
SBRG_relA__relA_control__1,0.6953442816666664
SBRG_relA__relA_control__2,0.6096955586666661
SBRG_relA__relA_control__3,0.4296693596666676
SBRG_relA__relA_lignin__1,0.0760680576666672
SBRG_relA__relA_lignin__2,0.0229882796666665
SBRG_relA__relA_lignin__3,-0.0452604583333329
SRX7747531,-0.0879924796666662
SRX7747532,-0.0808062536666662
SRX7747533,-0.2281335376666664
SRX7747534,-0.0953477736666661
SRX7747535,0.0569946193333334
SRX7747536,0.0383531543333335
ERX1035001,0.0565498399999997
ERX1035002,-0.0565498399999997
ERX1035005,-0.2969804209999998
ERX1035006,-0.2256968500000002
ERX1035007,-0.2865772990000002
ERX1035009,-0.2581499680000005
ERX1035010,-0.1456149910000004
ERX1035011,-0.4119535250000004
