,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1745486648125,0.6756779724875972,8.0,22.0,0.7276683803,104.0,2.3845167481000002,111.0,0.6520432545,133.0,1.2482598249,165.0,0.6821796923,238.0,1.6110493983,265.0,0.4179353599,270.0,1.6727366602,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.03834822061428573,0.7339055548151617,7.0,23.0,-0.9221909218000001,56.0,-0.699081811,82.0,-0.09906963270000001,118.0,0.3164709384,134.0,0.27070436140000004,137.0,1.2526448156,227.0,-0.38791529420000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.39475667312499996,0.5321792182267573,4.0,24.0,0.38617733190000003,101.0,-0.7906597539,139.0,-0.654065043,149.0,-0.5204792275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9024673715249999,0.8917347095902579,4.0,25.0,-1.8505188344999999,123.0,-1.3808976616,155.0,-0.5359613808,191.0,0.1575083908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2570606579333334,0.369742555008417,3.0,26.0,0.3136145644,59.0,0.5952680819,159.0,-0.1377006725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.62287403106,0.3494716765533166,5.0,27.0,0.3213020721,76.0,1.0252905541,146.0,0.5011904057000001,162.0,0.9654178370000001,262.0,0.3011692864,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7539231053,0.7647733291659079,4.0,28.0,0.3692837651,94.0,1.8992679039,186.0,0.32095760160000003,231.0,0.4261831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.09479578953333336,0.5616483345165032,3.0,29.0,-0.6614758914000001,49.0,0.4616817694,260.0,-0.0845932466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49418290708,0.5897980862258054,5.0,30.0,0.7489116583000001,77.0,1.3216325889,172.0,-0.1598688296,259.0,0.5275640063,280.0,0.0326751115,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.269646839275,0.10181168513821905,4.0,31.0,0.3906842459,40.0,0.20173990220000002,138.0,0.1708873236,192.0,0.3152758854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.080206619,0.7121429924862899,7.0,33.0,1.836602348,39.0,0.7232924191,58.0,0.550091972,122.0,1.3040992826,170.0,2.1726563356,244.0,0.727991273,261.0,0.2467127027,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9133034723,0.300911833742893,7.0,35.0,0.5887101108,79.0,0.8653514944,92.0,1.4877719212,208.0,1.0144178688,251.0,0.6467111634,263.0,0.7863296846000001,299.0,1.0038320629,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0700825626,0.7720461321283042,3.0,36.0,0.9895959457000001,234.0,0.3414327325,275.0,1.8792190095999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.22049767976666668,0.1502540971532091,3.0,37.0,-0.3920436849,214.0,-0.1122464699,307.0,-0.1572028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1747052569,0.479146347488917,4.0,38.0,-0.6129052558,102.0,0.4986187864,248.0,-0.20361768100000002,269.0,-0.3809168772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.006998069150000008,0.5028826103880901,4.0,41.0,0.4380899093,178.0,-0.7131063123,249.0,0.2306186247,309.0,0.0723900549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.909303378,0.09079138060629496,2.0,42.0,0.8451041771000001,294.0,0.9735025789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.14309164461249996,1.113970957033622,8.0,43.0,0.5067673899,142.0,1.4235351092,166.0,0.5002246216,177.0,0.0935275683,221.0,0.34014262640000004,256.0,-2.3383206398,282.0,-0.2068813739,305.0,0.8257378552,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.49733871935000007,0.3102741451324296,2.0,44.0,0.27794176730000003,154.0,0.7167356714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.37289626622777783,0.4281757948138626,18.0,45.0,0.3641667273,54.0,0.9763641001000001,106.0,0.2892007347,108.0,0.2462837317,135.0,0.2830427334,143.0,0.7585020135,150.0,0.1193802213,183.0,-0.2311576327,204.0,0.3992495455,226.0,0.41581674900000004,253.0,0.7740622548,255.0,1.3680615976000001,257.0,0.2683832714,264.0,0.0702646649,268.0,0.5548731474,284.0,-0.5220503196,300.0,0.42844477080000004,306.0,0.149244481
30,abx_mega__dmso-10,0.2937141243666667,0.6625096366186595,3.0,46.0,-0.3940461723,57.0,0.3474936878,66.0,0.9276948576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.26421976531999997,0.4907009335526725,5.0,47.0,-0.2678327977,72.0,-0.2270942799,112.0,0.361474355,156.0,-1.0139352297,212.0,-0.1737108743,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6789572796666667,0.37623602925794897,3.0,48.0,0.8161483579000001,184.0,0.2533778393,266.0,0.9673456418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8062399242666668,0.3015703811059033,3.0,50.0,0.9102348158,245.0,0.4664343972,258.0,1.0420505598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.14219776952500002,0.41972036710636745,4.0,51.0,0.29144160080000003,119.0,-0.4546309401,120.0,0.5238686718000001,278.0,0.2081117456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8031875045000001,0.4979641541679771,2.0,52.0,0.4510736743,182.0,1.1553013347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13523489415999998,0.4266324729475333,5.0,53.0,-0.6841396603000001,90.0,-0.207336,100.0,-0.3169957953,216.0,0.0840608968,293.0,0.44823608800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2633720489,0.4973698526972787,2.0,60.0,-0.6150656445,78.0,0.0883215467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.544272859675,0.8556522940987916,8.0,62.0,-0.3154578878,91.0,1.2545523099,103.0,1.6635346737,105.0,0.4463509711,117.0,0.3667256282,141.0,-0.9017253069000001,174.0,0.5929249071,201.0,1.2472775821,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.772104502825,0.14337299660045202,4.0,63.0,0.7999507749,181.0,0.837005632,207.0,0.8875622528,239.0,0.5638993516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.94206967265,0.6476023550242144,2.0,64.0,0.4841456559,180.0,1.3999936894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8564275431,0.45514265422833394,5.0,65.0,1.1709081122,69.0,0.4518564939,211.0,0.5648672136,233.0,1.4990313696,308.0,0.5954745262000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43302437302,0.3131232081721565,5.0,68.0,-0.5215945546,81.0,-0.5159462738,128.0,-0.2114584261,217.0,-0.0536365963,240.0,-0.8624860143,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41507868475000004,0.1335956962419203,2.0,73.0,0.5095451075,95.0,0.32061226200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0355558928000002,1.2591988033197647,4.0,74.0,0.7785295077000001,124.0,1.4054427124,131.0,-0.5287697648,196.0,2.4870211159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.29706608471999996,1.375103265012038,5.0,75.0,-1.4704988579,87.0,-1.1657722484,89.0,-0.4037173022,127.0,-0.470071713,194.0,2.0247296979,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9854742792,0.5300799181575305,2.0,80.0,0.6106511745000001,243.0,1.3602973838999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2061019799333332,0.3683239885481664,3.0,83.0,0.819319542,85.0,1.2463198663,304.0,1.5526665315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.68068394575,0.004815172249213354,2.0,84.0,0.6772791048,121.0,0.6840887867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.43863176136666676,0.29037651010858595,3.0,86.0,-0.7182475942000001,148.0,-0.1385747977,202.0,-0.4590728922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3775572272,0.05095787745032802,2.0,88.0,0.4135898879,168.0,0.3415245665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.011260148299999995,0.3492372291891248,5.0,93.0,0.40334425630000004,144.0,0.1103698515,153.0,-0.5074778717,200.0,-0.1958029889,252.0,0.13326601130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7980574611,0.03426811434724634,3.0,96.0,0.7659284738000001,237.0,0.7941194601,285.0,0.8341244494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.34267854595,0.7044219034590055,4.0,97.0,1.0365336219,169.0,2.3708503597,179.0,1.1780158668,215.0,0.7853143354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4071264886,0.6902667464644061,4.0,98.0,-0.5322076051,132.0,0.5357473202,223.0,1.1301973696,297.0,0.4947688697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.99078146312,1.5676030443865094,5.0,99.0,0.5245154628,173.0,2.1084172439,193.0,3.5768159863999998,213.0,3.4724007083,292.0,0.2717579142,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2473393448333334,1.3014382063412364,3.0,107.0,1.9162117829,140.0,2.0783209269,276.0,-0.2525146753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8046938628666668,0.1775598541004092,3.0,109.0,0.8671440598,115.0,0.9425914461,286.0,0.6043460827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30521456077500003,1.1093404334492454,4.0,110.0,0.6104396648,145.0,-1.8581816432,185.0,0.35890918390000004,272.0,-0.3320254486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9772142321666667,1.1895432805330248,3.0,113.0,-0.13680100650000002,283.0,-0.4565210502,301.0,-2.3383206398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.034574433083333335,0.4356712612476558,6.0,114.0,0.1614684456,116.0,-0.6278769497000001,206.0,-0.3865617456,218.0,0.0001183698,222.0,0.024194618,224.0,0.6212106634,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.30864552120000005,0.41503320220963436,2.0,125.0,0.0151727295,289.0,0.6021183129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.5749407844,0.43127069248632743,3.0,129.0,1.7315851915,161.0,1.9059977541,188.0,1.0872394076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7848381134999999,0.40059799010283365,3.0,130.0,0.8748356996000001,247.0,1.1327821605,281.0,0.34689648040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.060294513449999976,0.9733107781757098,2.0,136.0,-0.627940138,287.0,0.7485291649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10344151480000001,0.38537469293302223,3.0,151.0,0.3685678606,197.0,-0.3386287978,225.0,0.2803854816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9922128034999999,0.2609504207742115,3.0,152.0,1.245079611,236.0,0.7238677887,295.0,1.0076910108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3957424267666667,0.225473515911044,3.0,157.0,-0.1365178025,158.0,-0.5463369220000001,246.0,-0.5043725558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6648387373333334,0.5198707330731231,6.0,160.0,0.4510808168,167.0,-0.06378901170000001,209.0,1.014914216,220.0,0.26877088320000003,242.0,1.2176318744,302.0,1.1004236453,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.003381322179999993,0.15480449865770696,5.0,163.0,0.128565531,232.0,0.1633677729,254.0,-0.0802997667,288.0,-0.21460307150000002,296.0,-0.0139370766,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.12478224157500001,0.4579458938799426,4.0,164.0,-0.2559216948,230.0,0.5586380915,274.0,0.4819799007,279.0,-0.2855673311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.247282502925,0.6940255504441968,4.0,171.0,-0.0351110072,189.0,0.109659273,250.0,-1.277038864,290.0,0.2133605865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.573540437175,0.5362305155821031,4.0,175.0,-0.2159067425,198.0,0.9481275222000001,228.0,0.7002465268,267.0,0.8616944422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.452850411792036,3.0,176.0,0.0844336447,229.0,-0.4891247717,303.0,0.40469112700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0439702247666667,0.4605170311037215,3.0,187.0,1.0702293345,190.0,0.5708854761000001,241.0,1.4907958637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.668885009075,0.9718975512136873,4.0,195.0,-0.0154988608,219.0,1.5486507621999999,235.0,-0.31545649740000004,271.0,1.4578446323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6862973154,0.6254318694360993,3.0,199.0,-0.5772001026,273.0,-0.1225916279,298.0,-1.3591002157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6686784541,0.32360743651195706,2.0,277.0,1.4398534413,291.0,1.8975034669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9204923568666666,0.44874000866679037,3.0,310.0,0.4060908629,312.0,1.2316460707,313.0,1.123740137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.13755333316666665,1.1619802419836889,3.0,311.0,-0.6773525747,314.0,-0.9314491189,315.0,1.1961416941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4290356903999997,0.31593557935325395,3.0,316.0,2.3847453768999998,320.0,2.7647794224,321.0,2.1375822719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9710280539666667,0.3229213136729381,3.0,317.0,1.2540423593,318.0,1.0397715899,319.0,0.6192702127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5205756288333333,0.4102188036095522,3.0,322.0,0.36826257,323.0,0.9851649271,324.0,0.2082993894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9921648777333334,0.8103021952631799,3.0,325.0,1.9276084062,326.0,0.5417260946,327.0,0.5071601324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.022873007166666667,0.16408071696290857,3.0,328.0,0.1607122454,329.0,-0.1586198769,330.0,0.066526653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5376171150333334,0.9722210154382664,3.0,331.0,-0.1792619491,332.0,1.6442391171000001,333.0,0.1478741771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2656554675,0.6139121101088966,3.0,334.0,-0.3589529241,335.0,0.8682807731000001,336.0,0.2876385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12885226084313933,3.0,337.0,-0.041409016800000004,338.0,-0.1030568552,339.0,0.144465872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4131189517333336,0.25516041804178696,3.0,340.0,-1.3476465135,341.0,-1.1970744264,348.0,-1.6946359153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.424833498,0.7243029883751273,3.0,342.0,-0.8589851069000001,343.0,-1.1743942924,344.0,-2.2411210947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4552547072116252,3.0,345.0,-0.515745707,346.0,0.3459729257,347.0,0.1697727813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4223747525074392,2.0,349.0,0.2986640517,350.0,-0.2986640517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.029797378550000087,1.5086426172577836,2.0,351.0,1.0369740465,352.0,-1.0965688036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.47167134703333335,0.5566053259903353,3.0,353.0,-0.0408874545,354.0,-0.2739913657,355.0,-1.1001352209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4594744800000001,0.2516264684169209,3.0,356.0,-0.2321649597,357.0,-0.7298572405,358.0,-0.4164012398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3718838318666667,0.2729860761288573,3.0,359.0,-0.6866894787000001,360.0,-0.22842558810000002,361.0,-0.2005364288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16308044950000003,0.49249948620884915,3.0,362.0,-0.685927578,363.0,-0.0953806682,364.0,0.2920668977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4136933425666666,0.40116984089097707,3.0,365.0,-0.7168636503,366.0,0.041211880900000004,367.0,-0.5654282583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16210222449999998,0.3654412765117375,3.0,368.0,0.5188248686,369.0,0.1789562783,370.0,-0.2114744734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2387421995,0.37520247313897687,3.0,371.0,-0.17138526780000002,372.0,0.5647335614,373.0,0.3228783049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.025836888866666668,0.15123298929292994,3.0,374.0,0.0430523544,375.0,0.0786865476,376.0,-0.1992495686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23261372386666668,0.14597303055517707,3.0,377.0,0.16330722820000002,378.0,0.1342046446,379.0,0.4003292988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.11804174110000003,0.5058422942972207,3.0,380.0,0.4341349839,381.0,-0.229199588,382.0,-0.5590606192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.767560245,0.45852500084406395,3.0,383.0,-1.2968857101,384.0,-0.5131975317,385.0,-0.4925974932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03439040836666666,0.4616069846719769,3.0,386.0,0.0205393727,387.0,-0.4201351762,388.0,0.5027670286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6652582547333333,0.12371717989474182,3.0,389.0,-0.5487822177,390.0,-0.7951268547,391.0,-0.6518656918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2370511373666667,0.1795560143479599,3.0,392.0,-0.035969533000000005,393.0,-0.2938311857,394.0,-0.3813526934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333329152451796e-11,0.07376843445427177,3.0,395.0,0.08496385590000001,396.0,-0.0477392382,397.0,-0.0372246178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26669114825207424,3.0,398.0,-0.1663349948,400.0,-0.1412732981,402.0,0.3076082929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8106415129000001,0.616705580231984,3.0,399.0,-0.3744417802,401.0,-1.5162073961,403.0,-0.5412753624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5366427879333334,0.6155506336606172,3.0,404.0,-1.2455559107,406.0,-0.1376416323,408.0,-0.2267308208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5657213859333333,0.8450322655548748,3.0,405.0,0.1006021995,407.0,-1.5162073961,409.0,-0.2815589612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7804559386000002,0.45695231300151773,3.0,410.0,0.37158807920000003,411.0,1.2737249796,412.0,0.6960547570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19494420896666664,0.6699059539096256,3.0,413.0,0.9149778631000001,414.0,-0.40989426700000003,415.0,0.07974903080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,1.2802564504161769,3.0,416.0,0.8526031537000001,417.0,0.6195748382,418.0,-1.4721779919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1540230918999999,0.3741233078223826,3.0,419.0,-1.5068515174,420.0,-1.1934845982,421.0,-0.7617331601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5573909524562216,3.0,422.0,-0.4313458691,423.0,-0.19801804890000002,424.0,0.629363918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5560639098,0.10525333383893155,2.0,425.0,0.6304892559,426.0,0.4816385637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5012455992666668,0.5702807609784872,3.0,427.0,-0.1294548951,428.0,0.9805556316,429.0,0.6526360613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24897558442952372,2.0,430.0,-0.17605232410000002,440.0,0.17605232410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.19784449325000003,0.44589112314964513,2.0,431.0,-0.1174481436,441.0,0.5131371301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.42750832895,0.8438980666380753,2.0,432.0,-0.1692177166,442.0,1.0242343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.22548434695000003,0.012905281059088789,2.0,433.0,0.2346097587,443.0,0.21635893520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.44862934704999996,0.797837010420588,2.0,434.0,-1.0127853074,444.0,0.1155266133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10570497075000002,0.22315592573615953,2.0,435.0,0.2635000391,445.0,-0.0520900976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.14274755975,0.014005067146127955,2.0,436.0,-0.1526506377,446.0,-0.1328444818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.912400000001149e-06,1.0495903541677414,2.0,437.0,0.7421675445,447.0,-0.7421773693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
