,b1776
SRX5694395,-0.5359613808
SRX5694396,-1.0139352297
SRX5694397,-0.1365178025
SRX5694398,-0.5463369220000001
SRX5694399,-0.1377006725
SRX5694400,0.4510808168
SRX5694401,1.9059977541
SRX5694402,0.9654178370000001
SRX5694403,0.128565531
SRX5694404,-0.2559216948
SRX5694405,0.6821796923
SRX5694406,0.5002246216
SRX5694407,-0.06378901170000001
SRX5694408,0.3415245665
SRX5694409,2.3708503597
SRX5694410,2.1726563356
SRX5694411,-0.0351110072
SRX5694412,-0.1598688296
SRX5694413,2.1084172439
SRX5694414,0.5929249071
SRX5694415,-0.2159067425
SRX5694416,0.0844336447
SRX5694417,0.0935275683
SRX5694418,-0.7131063123
SRX5694419,1.1780158668
SRX5694420,1.3999936894
SRX5694421,0.837005632
SRX5694422,1.1553013347
SRX5694423,-0.2311576327
SRX5694424,0.2533778393
SRX5694425,0.35890918390000004
SRX5694426,0.32095760160000003
SRX5694427,1.0702293345
SRX5694428,1.0872394076
SRX5694429,0.109659273
SRX5694430,0.5708854761000001
SRX5694431,0.1575083908
SRX5694432,0.3152758854
SRX5694433,3.5768159863999998
SRX5694434,2.0247296979
SRX5694435,-0.0154988608
SRX5694436,2.4870211159
SRX5694437,-0.3386287978
SRX5694438,0.9481275222000001
SRX5694439,-0.5772001026
SRX5694440,-0.1958029889
SRX5694441,1.2472775821
SRX5694442,-0.4590728922
SRX5694443,1.4993988604
SRX5694444,0.3992495455
SRX5694445,0.7311119484
SRX5694446,-0.3865617456
SRX5694447,0.8875622528
SRX5694448,1.0144178688
SRX5694449,1.014914216
SRX5694450,-0.3404265291
SRX5694451,0.5648672136
SRX5694452,-0.1737108743
SRX5694453,3.4724007083
SRX5694454,-0.1122464699
SRX5694455,0.7853143354000001
SRX5694456,0.0840608968
SRX5694457,-0.0536365963
SRX5694459,0.0001183698
SRX5694460,1.5486507621999999
SRX5694461,0.26877088320000003
SRX5694462,0.34014262640000004
SRX5694463,0.024194618
SRX5694464,1.1301973696
SRX5694465,0.6212106634
SRX5694466,0.2803854816
SRX5694467,0.41581674900000004
SRX5694468,-0.38791529420000004
SRX5694469,0.7002465268
SRX5694470,-0.4891247717
SRX5694471,0.5586380915
SRX5694472,0.4261831506
SRX5694474,0.1633677729
SRX5694475,1.4990313696
SRX5694476,0.3414327325
SRX5694477,-0.31545649740000004
SRX5694478,0.7238677887
SRX5694479,0.7941194601
SRX5694480,1.6110493983
SRX5694481,0.5638993516
SRX5694482,-0.8624860143
SRX5694483,1.4907958637
SRX5694484,1.2176318744
SRX5694485,1.3602973838999999
SRX5694486,0.727991273
SRX5694487,0.4664343972
SRX5694488,-0.5043725558000001
SRX5694489,1.1327821605
SRX5694491,-0.20361768100000002
SRX5694492,0.2306186247
SRX5694493,-1.277038864
SRX5694494,0.6467111634
SRX5694495,0.13326601130000001
SRX5694496,0.7740622548
SRX5694497,-0.0802997667
SRX5694498,1.3680615976000001
SRX5694499,-2.3383206398
SRX5694500,0.2683832714
SRX5694501,1.0420505598
SRX5694502,0.5275640063
SRX5694503,-0.0845932466
SRX5694504,0.2467127027
SRX5694505,0.3011692864
SRX5694506,0.7863296846000001
SRX5694507,0.0702646649
SRX5694508,0.4179353599
SRX5694509,0.9673456418
SRX5694510,0.8616944422
SRX5694511,0.5548731474
SRX5694512,-0.3809168772
SRX5694513,1.6727366602
SRX5694514,1.4578446323
SRX5694515,-0.3320254486
SRX5694516,-0.1225916279
SRX5694517,0.4819799007
SRX5694518,1.8792190095999999
SRX5694519,-0.2525146753
SRX5694520,1.4398534413
SRX5694521,0.2081117456
SRX5694522,-0.2855673311
SRX5694523,0.0326751115
SRX5694524,0.34689648040000004
SRX5694525,-0.2068813739
SRX5694526,-0.4565210502
SRX5694527,-0.5220503196
SRX5694528,0.8341244494000001
SRX5694529,0.6043460827
SRX5694530,0.7485291649
SRX5694532,-0.21460307150000002
SRX5694533,0.6021183129000001
SRX5694534,0.2133605865
SRX5694535,1.8975034669
SRX5694536,0.2717579142
SRX5694537,0.44823608800000003
SRX5694538,0.9735025789
SRX5694539,1.0076910108
SRX5694540,-0.0139370766
SRX5694541,0.4947688697
SRX5694543,-1.3591002157
SRX5694544,1.0038320629
SRX5694545,0.42844477080000004
SRX5694546,-2.3383206398
SRX5694547,1.1004236453
SRX5694548,0.40469112700000004
SRX5694550,1.5526665315
SRX5694551,0.8257378552
SRX5694552,0.149244481
SRX5694553,-0.1572028845
SRX5694554,0.5954745262000001
SRX5694555,0.0723900549
SRX6072760,0.4060908629
SRX6072761,-0.6773525747
SRX6072762,1.2316460707
SRX6072763,1.123740137
SRX6072764,-0.9314491189
SRX6072765,1.1961416941
SRX6376491,2.3847453768999998
SRX6376492,1.2540423593
SRX6376493,1.0397715899
SRX6376494,0.6192702127
SRX6376495,2.7647794224
SRX6376496,2.1375822719
SRX2723951,0.36826257
SRX2723952,0.9851649271
SRX2723953,0.2082993894
SRX2723954,1.9276084062
SRX2723955,0.5417260946
SRX2723956,0.5071601324
SRX2723957,0.1607122454
SRX2723958,-0.1586198769
SRX2723959,0.066526653
SRX2723960,-0.1792619491
SRX2723961,1.6442391171000001
SRX2723962,0.1478741771
SRX2723963,-0.3589529241
SRX2723964,0.8682807731000001
SRX2723965,0.2876385535
SRX2723966,-0.041409016800000004
SRX2723967,-0.1030568552
SRX2723968,0.144465872
SRX6977206,-1.3476465135
SRX6977207,-1.1970744264
SRX6977208,-0.8589851069000001
SRX6977209,-1.1743942924
SRX6977210,-2.2411210947
SRX6977211,-0.515745707
SRX6977212,0.3459729257
SRX6977213,0.1697727813
SRX6977214,-1.6946359153000001
SRX1153733,0.2986640517
SRX1153734,-0.2986640517
SRX1153735,1.0369740465
SRX1153736,-1.0965688036
SRX5204053,-0.0408874545
SRX5204054,-0.2739913657
SRX5204055,-1.1001352209
SRX5204056,-0.2321649597
SRX5204057,-0.7298572405
SRX5204058,-0.4164012398
SRX5204059,-0.6866894787000001
SRX5204060,-0.22842558810000002
SRX5204061,-0.2005364288
SRX5204062,-0.685927578
SRX5204063,-0.0953806682
SRX5204064,0.2920668977
SRX5204065,-0.7168636503
SRX5204066,0.041211880900000004
SRX5204067,-0.5654282583
SRX5204068,0.5188248686
SRX5204069,0.1789562783
SRX5204070,-0.2114744734
SRX5204071,-0.17138526780000002
SRX5204072,0.5647335614
SRX5204073,0.3228783049
SRX5204074,0.0430523544
SRX5204075,0.0786865476
SRX5204076,-0.1992495686
SRX5204077,0.16330722820000002
SRX5204078,0.1342046446
SRX5204079,0.4003292988
SRX5204080,0.4341349839
SRX5204081,-0.229199588
SRX5204082,-0.5590606192
SRX5204083,-1.2968857101
SRX5204084,-0.5131975317
SRX5204085,-0.4925974932
SRX5204086,0.0205393727
SRX5204087,-0.4201351762
SRX5204088,0.5027670286
SRX5204089,-0.5487822177
SRX5204090,-0.7951268547
SRX5204091,-0.6518656918
SRX5204092,-0.035969533000000005
SRX5204093,-0.2938311857
SRX5204094,-0.3813526934
SRX5204095,0.08496385590000001
SRX5204096,-0.0477392382
SRX5204097,-0.0372246178
SRX683459,-0.1663349948
SRX683460,-0.3744417802
SRX683461,-0.1412732981
SRX683462,-1.5162073961
SRX683463,0.3076082929
SRX683464,-0.5412753624000001
SRX683465,-1.2455559107
SRX683466,0.1006021995
SRX683467,-0.1376416323
SRX683468,-1.5162073961
SRX683469,-0.2267308208
SRX683470,-0.2815589612
SRX322077,0.37158807920000003
SRX322078,1.2737249796
SRX322079,0.6960547570000001
SRX322080,0.9149778631000001
SRX322081,-0.40989426700000003
SRX322082,0.07974903080000001
SRX322083,0.8526031537000001
SRX322084,0.6195748382
SRX322085,-1.4721779919
SRX2708592,-1.5068515174
SRX2708593,-1.1934845982
SRX2708594,-0.7617331601
SRX2708595,-0.4313458691
SRX2708596,-0.19801804890000002
SRX2708597,0.629363918
SRX2708598,0.6304892559
SRX2708600,0.4816385637
SRX2708601,-0.1294548951
SRX2708602,0.9805556316
SRX2708603,0.6526360613000001
SRX3073814,-0.17605232410000002
SRX3073815,-0.1174481436
SRX3073816,-0.1692177166
SRX3073817,0.2346097587
SRX3073818,-1.0127853074
SRX3073819,0.2635000391
SRX3073820,-0.1526506377
SRX3073821,0.7421675445
SRX3073822,-0.6537493734000001
SRX3073823,-0.45925896050000004
SRX3073824,0.17605232410000002
SRX3073825,0.5131371301000001
SRX3073826,1.0242343745
SRX3073827,0.21635893520000002
SRX3073828,0.1155266133
SRX3073829,-0.0520900976
SRX3073830,-0.1328444818
SRX3073831,-0.7421773693
SRX3073832,-0.07689934
SRX3073833,-0.6560287199
SRX2391456,0.41313907450000004
SRX2391457,0.13119125410000002
SRX2391458,0.2843653798
SRX2391459,0.3872110426
SRX2391460,0.2293187347
SRX2391461,0.0865060591
SRX2391462,0.1932127864
SRX2391463,1.3443566543
SRX2391464,1.5150120287000002
SRX2391465,0.4745716622
SRX2391466,0.08329353140000001
SRX2391467,0.1861233776
SRX2391468,0.1777183344
SRX2391469,0.23304409950000002
SRX2391470,0.4209311576
SRX2391471,0.5879667176
SRX2391472,-0.1336088063
SRX2391473,0.4337316265
SRX2391474,0.1658179318
SRX2391475,0.18583773580000001
SRX2391476,1.0747226092
SRX2391477,0.0332099971
SRX2391478,-0.0086997512
SRX2391479,1.2875374747000001
SRX2391480,0.1804218693
SRX2391481,0.5802410117
SRX2391482,-0.08375578980000001
SRX2391483,0.0524882859
SRX2391484,0.2898379282
SRX2391485,-0.0235400313
SRX2391486,0.18412845390000002
SRX2391487,0.7826941275
SRX2391488,0.2752452399
SRX2391489,0.2304840309
SRX2391490,0.4816067503
SRX2391491,-0.0127816189
SRX2391492,0.5035029967
SRX2391493,0.616648494
SRX2391494,0.7254752275
SRX2391495,-0.1861233776
SRX2391496,-0.2218536354
SRX2391497,0.21685201850000002
SRX2391498,1.030436611
SRX2391499,0.2393294423
SRX2391500,-0.1880898583
SRX2391501,0.044042287400000005
SRX2391502,-0.10086043400000001
SRX2391503,0.8974960225
SRX2391505,-0.0799857387
SRX2391506,-0.0183394778
SRX2391507,0.1331211424
SRX2391508,-0.0022662364
SRX2391510,0.2120035396
SRX2391512,-0.0753798918
SRX2391513,0.3071992028
SRX2391514,0.322253267
SRX5632598,1.39229863
SRX5632599,0.8114627224000001
SRX5632600,2.2259166433
SRX5632601,1.7417340827999999
SRX5632602,1.5889709276000001
SRX5632603,1.8644939613
SRX5632604,1.1489686576
SRX5632605,1.1042237637
SRX5632606,2.3400183671
SRX5632607,1.2588899601999999
SRX5632608,-0.0412949727
SRX5632609,-0.1156044744
SRX5632610,0.16743867510000002
SRX5632611,0.1568994471
SRX5632612,-0.3476977504
SRX5632613,0.4008062398
SRX5632614,0.1797481524
SRX5632615,0.8585321513
ERX2874132,-0.1340846091
ERX2874133,-0.7065907241
ERX2874134,-1.1764980542
ERX2874135,-0.4040682404
ERX2874136,-1.2402405659
ERX2874137,-0.9140694271
ERX2874138,0.3857691976
ERX2874139,0.15266162390000002
ERX2874140,0.0105077972
ERX2874141,-0.0105077972
ERX2874142,-0.5110684709000001
ERX2874143,-0.4398340431
ERX2874144,0.9215081546
ERX2874145,0.9641758293
ERX2874146,0.3104821755
ERX2874147,-0.1590462972
SRX1300292,0.06773250310000001
SRX1300293,-0.06773250310000001
SRX1300299,-0.4492376189
SRX1300300,-2.4786783242
SRX1300304,-0.5165485043
SRX1300305,-0.14712437890000002
SRX1300306,-0.18162832750000002
SRX1300310,0.6563615143
SRX1300311,0.3662940749
SRX7291195,0.480384894
SRX7291196,0.11301628550000001
SRX7291197,0.2100628565
SRX7291198,0.0945767245
SRX7291199,-0.074158758
SRX7291200,-0.020417966500000002
SRX7291201,0.0837951995
SRX7291202,0.6445593779000001
SRX7291203,0.4485445797
SRX7291204,0.1021754695
SRX7291205,0.2472095047
SRX7291206,-0.1723036358
SRX2436955,0.40918793880000004
SRX2436956,0.2084375758
SRX2436957,-0.1360186619
SRX2436958,0.19931588190000002
SRX2436959,0.6242202913
SRX2436960,0.8304055633
SRX2436961,0.5973438091000001
SRX2436962,0.26504816330000003
SRX2436963,0.2604983467
SRX2436964,-0.0921342707
SRX2436965,0.2782686924
SRX2436966,-0.1194558726
SRX2436967,0.303536346
SRX2436969,0.4116821673
SRX2436970,0.1745953406
SRX2436971,0.5512949287000001
SRX2437029,0.2796696991
SRX2437030,0.31939850670000003
SRX2437031,-0.4940336843
SRX2437032,-0.19153902180000001
SRX2437033,-0.044583511900000004
SRX2437034,0.3948703911
SRX2437035,0.1024194145
SRX2437036,0.0996598503
SRX2437037,-0.1412328874
SRX2437038,0.24544737090000002
SRX2437039,-0.2683480709
SRX2437040,0.29350611120000003
SRX2437041,0.4613214342
SRX2437042,-0.3977971798
SRX2437043,0.39764149400000004
SRX2437044,0.09990066360000001
SRX4705203,-0.7734809655
SRX4705204,-0.40752546640000004
SRX4705205,-0.4875337891
SRX4705206,-0.7089738475
SRX4705207,-0.39458815680000003
SRX4705208,-1.6020326091000001
SRX4705209,-0.5837577505
SRX4705210,-0.7888668463
SRX4705211,-0.7626009026
SRX4705212,-0.9232004282
SRX4705213,0.1692120725
SRX4705214,-0.4170365822
SRX4705215,0.1135454339
SRX4705216,-0.1675857463
SRX4705217,0.1733142697
SRX4705218,0.1285505525
SRX4705219,-1.5017187959
SRX4705220,-1.6046080914
SRX4705221,-0.36127179260000003
SRX4705222,-1.3029799098
SRX4705223,-0.7739656292
SRX4705224,-0.9310117351
SRX4705225,-0.7778840529000001
SRX4705226,-1.0511293476
SRX4705227,-0.39328072410000003
SRX4705228,-0.7112343729
SRX4705229,-0.6360987467
SRX4705230,-0.9599335536
SRX4705231,-0.573977465
SRX4705232,-0.4161481624
SRX4705233,-0.7312468505
SRX4705234,-0.3896888597
SRX4705235,0.032457474
SRX4705236,0.104551373
SRX4705237,0.42129137050000004
SRX4705238,-0.0201966827
SRX2038319,-0.41075606010000004
SRX2038320,-0.2275396864
SRX2038321,-0.0136871396
SRX2038322,0.5164699508
SRX2038323,-0.4650233844
SRX2038324,0.2667028068
SRX2038325,-0.4634919914
SRX2038326,-0.0372566867
SRX2038327,-0.3382246782
SRX2038328,-0.3946533384
SRX2038329,0.2580996612
SRX2038330,-0.326141012
SRX2038331,-0.0249938941
SRX2038332,-0.1623564133
SRX2038334,-0.2833869169
SRX2038335,0.2791669448
SRX2038336,-0.2501838004
SRX2038337,-0.5636641621
SRX2038338,0.32667553850000003
SRX2038339,0.1342787101
SRX2038340,0.0158468808
SRX2038341,0.9871842901000001
SRX2038342,0.6881062761000001
SRX2038343,0.0823845601
SRX2038344,0.6483150645
SRX2038345,0.5039044337
SRX2038346,0.1088802625
SRX2038347,-0.0832709569
SRX2038348,-0.2693311852
SRX2038349,0.2464878683
SRX2038350,0.059923276500000004
SRX2038351,0.2038752084
SRX2038352,0.1822098785
SRX2038353,0.4127348349
SRX2038354,0.3475833451
SRX2038355,0.2446073976
SRX2038356,0.607312869
SRX2038357,0.0840805216
SRX2038358,0.4713925875
SRX2038359,0.038856770400000004
SRX2038360,0.8614497888
SRX2038361,0.3597984765
SRX2038362,0.2876048411
SRX2038363,0.7209438038
SRX2038364,0.3375402689
SRX2038365,0.1014390614
SRX2038366,0.3135240132
SRX2038367,0.2245891473
SRX2038368,0.2138636622
SRX2038369,-0.14708311200000002
SRX2038370,0.5530233571000001
SRX2038371,1.2573359366
SRX2038372,0.5992542159
SRX2038373,0.4059227058
SRX2038374,0.3421630174
SRX2038375,0.2238390842
ERX530520,-0.0927727735
ERX530521,0.38232965360000004
ERX530522,0.33974679999999996
ERX530523,0.814885737
ERX530524,0.0927727735
ERX530525,0.7412210177
ERX530526,-0.08874602320000001
ERX530527,1.116318262
ERX3212443,0.1632403901
ERX3212444,0.038954151900000004
ERX3212445,0.0994411129
ERX3212446,0.5437146226
ERX3212447,-0.2718777838
ERX3212448,0.1809133149
ERX3212449,0.096748681
ERX3212450,0.0485596109
ERX3212451,-0.1453082919
ERX3212452,0.026948147500000002
ERX3212453,0.2226857484
ERX3212454,0.2496120728
SRX7478973,-0.2741498609
SRX7478974,0.4435347016
SRX7478975,-0.1693848407
SRX7478976,0.0714850982
SRX7478977,-0.279013289
SRX7478978,-0.17407577870000002
SRX7478979,-0.0762505762
SRX7478980,-0.0770936824
SRX7478981,-0.3299460265
SRX7478982,-0.515980748
SRX7478983,-0.2592493149
SRX7478984,-0.0375700677
ERX1521038,-0.5434302675
ERX1521039,-0.8438454956
ERX1521040,-0.2988819654
ERX1521041,-0.6830823333
ERX1521042,-0.2456696781
ERX1521043,0.9903151179
ERX1521044,-0.2638103361
ERX1521045,0.2638103361
SRX621182,-0.7535989806000001
SRX621183,-0.8985450652
SRX621184,-0.7883980183
SRX621185,-1.023181348
SRX621188,-0.9855795181
SRX621189,-1.2550776573
SRX621190,0.6105101070000001
SRX621191,-0.6105101070000001
SRX621192,-1.1592254232
SRX621193,-0.9885605793000001
SRX6489436,-0.4277112156
SRX6489437,-0.0057818348
SRX6489438,-0.5698297301
SRX6489439,-0.0896910715
SRX6489440,-0.5127008574
SRX6489441,0.6023919289
SRX6489442,1.1219221169
SRX6489443,0.3158139528
SRX6489444,0.0011043453
SRX6489445,-0.3785114161
SRX6489446,-0.9011090347
SRX6489447,0.2027954345
SRX6489448,1.5576581436999999
SRX6489449,0.4944185401
SRX6489450,0.8848797968000001
SRX6489451,-0.3680459311
SRX6489452,-0.16332011130000001
SRX6489453,0.3533979205
SRX6489454,-0.3498208526
SRX6489455,-0.4458859417
SRX6489456,0.42689579990000004
SRX6489457,-0.3446121042
SRX6489458,-0.2740886547
SRX6489459,-0.20170016340000002
SRX6489460,-0.4393311237
SRX6489461,0.10100037190000001
SRX6489462,-0.1855602683
SRX6489463,0.25834673140000003
SRX6489464,0.6776035614
SRX6489465,0.32280856220000004
SRX6489466,-0.8212178607
SRX6489467,-0.6474401186000001
SRX6489468,0.1528563915
SRX6489469,-0.621511198
SRX6489470,-0.0567049831
SRX6489471,-0.0204848324
SRX6452027,0.1249361575
SRX6452029,0.0005469993
SRX6452030,0.6645262573
SRX6452031,0.43050827900000005
SRX6452044,0.7707854347
SRX6452045,-0.2197561156
SRX6452046,0.1104812505
SRX6452047,0.9620167763
SRX6452048,-0.0005469993
SRX6452059,0.7406849074
SRX1828491,1.8037056624
SRX1828492,2.2698123563
SRX1828493,0.1046367797
SRX1828494,1.0227510721
SRX1828495,-0.18043426440000002
SRX1828496,0.0632816176
SRX1828497,0.5858862756000001
SRX1828498,1.3837910249
SRX1828499,0.1517234347
SRX1828500,0.9557549505
SRX1828501,1.1911163623
SRX1828502,1.3043597665
SRX1828503,0.8461725706000001
SRX1828504,1.116141991
SRX1828505,-0.0345223101
SRX1828506,0.4421508672
SRX1828507,0.2342899162
SRX1828508,-0.2342899162
SRX3796953,0.0616593963
SRX3796954,-0.0616593963
SRX3796955,-1.2210435023
SRX3796956,-1.6394378198
SRX3796957,-0.31716919050000003
SRX3796958,-1.0807170560000001
SRX3796959,-0.1378127206
SRX3796960,-0.2477338459
SRX3796961,-0.15350014650000002
SRX3796962,0.47550748260000003
SRX3796963,-1.6977903091000002
SRX3796964,-1.717580705
SRX3796965,-1.3137716831000001
SRX3796966,-0.7694558245
SRX3796967,-0.6985967505
SRX3796968,-1.0667538384
SRX3796969,-0.8279809455
SRX3796970,-0.18943008490000002
SRX3796971,-1.2867802432
SRX3796972,-0.22046672050000002
SRX3796973,-0.415796973
SRX3796974,-0.9336918439
SRX3796975,-1.5437766938
SRX3796976,-1.6920748228
SRX3796977,0.0677118148
SRX3796978,0.1476379472
SRX3796979,0.1721378376
SRX3796980,0.0160501161
SRX3796981,-1.417335353
SRX3796982,-1.4002402093000001
SRX3796983,-1.1607480746
SRX3796984,-1.1087220251
SRX3796985,-0.9697848547000001
SRX3796986,-1.4396359263
SRX3796987,-1.1071549321
SRX3796988,-2.3042718445
SRX2568270,-0.7104645243000001
SRX2568271,0.7302959307
SRX2568272,1.3663819633
SRX2568273,1.604207431
SRX2568274,1.513252151
SRX2568275,0.7104645243000001
SRX2568276,1.838498463
SRX2568277,2.0900040333
SRX2568278,2.2171539468
SRX2568279,-0.9894733813000001
SRX3421856,-0.0356601849
SRX3421857,0.0356601849
SRX3421858,-0.3007183261
SRX3421859,-0.5964486053
SRX3421860,-0.9105057118000001
SRX3421861,-1.6669801417999999
SRX3421868,1.0431178916
SRX3421869,-0.1713959458
SRX2606337,-0.24673138430000002
SRX2606338,0.0038618117
SRX2606339,-0.11427574280000001
SRX2606340,0.45938194870000004
SRX2606341,-1.2518264181
SRX2606342,-1.6271234733000002
SRX2606343,-0.9181155299
SRX2606344,-1.1317633845
SRX2606345,-1.0049282832
SRX2606346,-0.9309043955
SRX2606347,0.23759472950000002
SRX2606348,0.1040447392
SRX2606349,0.179043227
SRX2606350,0.0026106466
SRX2606351,-1.6159550593
SRX2606352,-1.4387856039
SRX2606353,-0.1948607759
SRX2606354,-1.1298718198
SRX2606355,-0.3102633338
SRX2606356,1.0366165225
SRX2606357,0.0091366548
SRX2606358,0.2842600216
SRX2606359,0.4663547551
SRX2606360,0.3781463937
SRX2606361,-1.1325013386
SRX2606362,-1.1638237447
SRX2606363,-0.8000314879
SRX2606364,-1.3932597105
SRX2606365,-0.7595891115000001
SRX2606366,0.510883113
SRX3648427,0.42414166400000003
SRX3648428,0.3191321652
SRX3648429,-0.2515440235
SRX3648430,0.8713531834
SRX3648431,0.8635576380000001
SRX3648432,-0.0495453251
SRX3648433,0.0506330605
SRX3648434,-0.19733274850000002
SRX3648435,-0.7632029570000001
SRX3648436,-1.0985246819
SRX3648437,-0.6704528209
SRX3648438,-0.6232145347
SRX3648439,-0.4222203527
SRX3648440,-0.10651600130000001
SRX3648441,-1.2163533706
SRX3648442,-0.3534538774
SRX3648443,-0.3417205116
SRX3648444,-0.3406725966
SRX3648445,0.415771115
SRX3648446,0.0489111434
SRX3648447,-0.2017914814
SRX3648448,0.32640465360000004
SRX3648449,0.3635254378
SRX3648450,-0.0033933341
SRX3648451,0.1540696635
SRX3648452,-0.7257855712
SRX3648453,-0.1148208497
SRX3648454,-0.4049318786
SRX3648455,-0.7051646971000001
SRX3648456,-0.5482222359
SRX3648457,0.1365729796
SRX3648458,0.2825421631
SRX3648459,-0.7330677341
SRX3648460,-1.1690272807
SRX3648461,-0.7856047109000001
SRX3648462,-0.9539575446
SRX3648463,0.3128990344
SRX3648464,-0.1419887352
SRX3648465,-0.070422951
SRX3648466,0.2214114953
SRX3648467,0.0068945397000000005
SRX3648468,-0.25510075320000003
SRX3648469,-1.3614033919000001
SRX3648470,-1.1157195937
SRX3648471,-1.3955896472
SRX3648472,-0.1207986063
SRX3648473,0.1640671891
SRX3648475,-0.7967015820000001
SRX3648476,-0.8902438612
SRX3648477,-1.4767890443
SRX3648478,0.418073776
SRX3648479,0.0559467684
SRX3648480,0.258200512
SRX3648481,-0.040985555300000004
SRX3648482,-0.6761180575
SRX3648483,-0.6264979823
SRX1429221,-0.9781484927
SRX1429222,-0.1002482345
SRX1429223,1.0783967272
SRX1429224,-0.1133449884
SRX1429225,-0.9934778884000001
SRX1429226,-1.0974920126
SRX1429227,-0.7557157379
