,PP_1487
SRX7584785,0.8573653455000008
SRX7584787,0.2441429935000005
SRX7584789,-0.4541257964999996
SRX7584791,0.2404134595000009
DRX086758,0.0508193034999999
DRX086759,-0.1694247804999999
DRX086760,-0.0732406984999998
DRX086761,0.1918461755000002
DRX086762,0.0786894765000001
DRX086763,0.6383016295000004
DRX086764,-0.3023633214999996
DRX086765,0.1605262915
DRX086766,0.0580718694999999
DRX086767,0.4693992525000001
DRX086768,-0.3712536675
DRX086769,0.2517058945000001
DRX086770,-0.1011993554999999
DRX086771,-0.1539173254999997
DRX086772,-0.1510105944999997
DRX086773,-0.4553143065
DRX086775,-1.2388845785
DRX086776,-1.6946351125
DRX086742,0.4379243980000007
DRX086745,0.0410659040000007
DRX086746,0.1318961840000003
DRX086747,0.0644626420000005
DRX086748,-0.286953958999999
DRX086749,0.0905951330000007
CJ522_f_1,0.4199420143333334
CJ522_f_2,0.374193287333334
CJ522_f_3,0.6707541503333339
CJ522_fg_1,-0.4797116716666663
CJ522_fg_2,0.1650415703333339
CJ522_fg_3,-0.236733163666666
CJ522_gfg_1,1.0058727273333332
CJ522_gfg_2,1.400315759333334
CJ522_gfg_3,1.4196210553333335
CJ522_gg_1,-0.7253865276666662
CJ522_gg_2,-0.6111712876666662
CJ522_gg_3,-0.273784560666666
CJ522_glc_1,-0.9125968786666664
CJ522_glc_2,-0.4381062076666664
CJ522_glc_3,-0.3848550736666665
CJ522_glu_1,-0.6277021946666661
CJ522_glu_2,-0.8982950996666665
CJ522_glu_3,-0.8377927636666662
GB032_f_1,0.3696832563333334
GB032_f_2,0.4264994983333334
GB032_f_3,0.1933550283333334
GB032_fg_1,0.9224836853333338
GB032_fg_2,0.0653365693333336
GB032_fg_3,-0.2976084506666661
GB032_gfg_1,-0.0206162006666668
GB032_gfg_2,-0.0360284186666666
GB032_gfg_3,0.5537333313333335
GB032_gg_1,-1.3954810256666663
GB032_gg_2,-0.9233490796666666
GB032_gg_3,-1.4115170226666662
GB032_glc_1,-0.7977164016666665
GB032_glc_2,-0.5949250496666663
GB032_glc_3,-0.158121212666666
GB032_glu_1,-0.5997608266666665
GB032_glu_2,-0.1233449046666663
GB032_glu_3,-0.8389901296666666
GB045_f_1,0.057258620333334
GB045_f_2,0.1872857253333339
GB045_f_3,0.2119181663333336
GB045_fg_1,0.3250154393333337
GB045_fg_2,0.4122082513333334
GB045_gfg_1,1.329867404333334
GB045_gfg_2,0.4775692093333337
GB045_gfg_3,1.2576523573333338
GB045_gg_1,1.545062762333334
GB045_gg_2,1.329707352333334
GB045_gg_3,1.3286711623333334
GB045_glc_1,0.1680103253333333
GB045_glc_2,0.4441921043333332
GB045_glc_3,1.002897619333334
GB045_glu_1,-0.5912499866666661
GB045_glu_2,-0.0601052316666663
GB045_glu_3,-1.0409515616666662
GB062_f_1,-0.1299078676666667
GB062_f_2,-0.1735313946666661
GB062_f_3,0.938545925333334
GB062_fg_1,0.014644860333334
GB062_fg_2,-0.4267532136666663
GB062_fg_3,-0.5466542606666662
GB062_gfg_1,1.275812810333334
GB062_gfg_2,0.7492582343333334
GB062_gfg_3,0.941804583333334
GB062_gg_1,-0.6569035726666668
GB062_gg_2,-0.885358484666666
GB062_gg_3,-0.8711306306666664
GB062_glc_1,-0.5217883086666664
GB062_glc_2,-0.260717758666666
GB062_glc_3,-0.1755362876666666
GB062_glu_1,-1.2659331916666663
GB062_glu_2,-1.6610942736666665
GB062_glu_3,-1.0749327366666663
KT2440_f_1,-0.8068580286666664
KT2440_f_2,-0.6266413726666666
KT2440_f_3,-0.4555967976666659
KT2440_fg_1,-0.2396140736666661
KT2440_fg_2,0.0793950593333336
KT2440_fg_3,0.3134703743333338
KT2440_gfg_1,0.4893331083333336
KT2440_gfg_2,-0.5285499246666667
KT2440_gfg_3,0.7392729683333332
KT2440_gg_1,0.4067399973333332
KT2440_gg_2,0.3528305423333338
KT2440_gg_3,0.8510022103333332
KT2440_glc_1,0.4224786623333338
KT2440_glc_2,-0.1961446086666667
KT2440_glc_3,0.2888540963333339
KT2440_glu_1,-0.0225842306666663
KT2440_glu_2,-0.0731172096666661
KT2440_glu_3,0.0957014403333333
SRX2012748,-0.5349452176666665
SRX2012749,0.2321347483333333
SRX2012750,0.3028104693333331
SRX2012751,0.2508518273333333
SRX2012752,-0.6527230386666667
SRX2012753,0.0130196503333337
SRX2012754,-0.8523790096666666
SRX2012755,0.0376414943333331
SRX2012756,-1.4115888776666663
SRX2012757,0.6267553323333335
SRX2012758,-1.4722549266666665
SRX2012759,-0.6155029156666667
SRX2012760,-0.4930721626666665
SRX2012761,-0.3943533216666663
SRX2012762,0.2243048733333337
SRX2012763,1.2979171523333335
SRX2012764,0.6018036523333334
SRX2012765,0.3023534363333331
SRX2012766,1.1975454113333337
SRX2012767,1.1939364783333335
SRX2012768,1.793587731333333
SRX4364709,-0.6141350606666667
SRX4364710,0.1958318303333335
SRX4364711,0.4183032303333334
SRX4364712,0.7017525773333333
SRX4364713,0.6626495363333333
SRX4364714,0.5964838343333334
SRX2020724,1.4193363424999994
SRX2020727,1.8053722755
SRX2021818,0.0266622244999998
SRX2021819,-0.0266622245000007
SRX2021820,0.9153262614999996
SRX2021821,1.2481859234999997
SRX2021822,1.7413216484999996
SRX2021823,2.0237316094999995
SBRG_relA__LB_control__1,-0.2214399066666663
SBRG_relA__LB_control__2,-0.0781471366666668
SBRG_relA__LB_control__3,0.2995870433333341
SBRG_relA__relA_control__1,0.9317176473333326
SBRG_relA__relA_control__2,0.5126206863333334
SBRG_relA__relA_control__3,1.400657835333334
SBRG_relA__relA_lignin__1,-0.5370200436666668
SBRG_relA__relA_lignin__2,-0.3799186046666669
SBRG_relA__relA_lignin__3,-0.3903179636666669
SRX7747531,-1.3296323926666656
SRX7747532,-1.3689787426666644
SRX7747533,-1.3105136266666657
SRX7747534,-0.0146620766666654
SRX7747535,0.0147008753333341
SRX7747536,-3.8798666665229575e-05
ERX1035001,0.1878533679999998
ERX1035002,-0.1878533679999998
ERX1035005,0.4687594730000004
ERX1035006,0.5898763760000003
ERX1035007,0.6272737200000007
ERX1035009,0.4044484019999999
ERX1035010,0.5443211350000006
ERX1035011,0.4023340050000001
