,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.8013869398185044,2.0,46.0,0.5666661394999997,47.0,-0.5666661395000006,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.35008486950509293,3.0,48.0,-0.0253034119999999,60.0,0.3620500729999998,72.0,-0.336746661,,
22,Bioreactor2__S_15min,-0.1593027636666667,0.38780916579317354,3.0,49.0,-0.424678318,61.0,0.2857594849999998,73.0,-0.3389894579999999,,
23,Bioreactor2__P1_15min,-0.5587276636666667,0.23591522230326295,3.0,50.0,-0.479855323,62.0,-0.372353388,74.0,-0.8239742800000001,,
24,Bioreactor2__P3_15min,-0.25960768500000003,0.24947353647598317,3.0,51.0,-0.22890607,63.0,-0.02690587,75.0,-0.5230111150000001,,
25,Bioreactor2__P5_15min,-0.37004844333333337,0.252963124476095,3.0,52.0,-0.4461484870000001,64.0,-0.087771212,76.0,-0.576225631,,
26,Bioreactor2__S_1h,-0.4448483923333333,0.4583105979316974,3.0,53.0,-0.971615225,65.0,-0.137463474,77.0,-0.2254664779999999,,
27,Bioreactor2__S_3h,-0.290459235,0.09558642130396541,3.0,54.0,-0.400639408,66.0,-0.2297113180000001,78.0,-0.2410269789999999,,
28,Bioreactor2__S_9h,0.2512634753333333,0.4090346420901025,3.0,55.0,0.6516424559999998,67.0,0.268057492,79.0,-0.1659095219999999,,
29,Bioreactor2__S_25h,-0.27976182599999994,0.18527311980701874,3.0,56.0,-0.182732817,68.0,-0.1631546859999999,80.0,-0.4933979749999999,,
30,Bioreactor2__P1_25h,-0.6131916543333334,0.3381760544342034,3.0,57.0,-0.6410294590000001,69.0,-0.936588385,81.0,-0.261957119,,
31,Bioreactor2__P3_25h,-0.28777860566666663,0.5292736691626887,3.0,58.0,0.320213582,70.0,-0.6455310169999999,82.0,-0.538018382,,
32,Bioreactor2__P5_25h,-0.3219861816666667,0.37586645239953265,3.0,59.0,0.0877614739999999,71.0,-0.402941754,83.0,-0.650778265,,
33,Carbon__Citrate,3.1440060543333335,0.2485617112947222,3.0,84.0,3.0965886200000003,85.0,3.41286088,86.0,2.922568663,,
34,Carbon__Ferulate,0.5428096866666671,0.1458021769587984,3.0,87.0,0.6600172000000004,88.0,0.3795394410000003,89.0,0.5888724190000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.032681618413023715,2.0,90.0,0.0231093940000004,91.0,-0.023109394,,,,
36,Carbon__Serine,0.7831042696666666,0.06523270398842931,3.0,92.0,0.7833668920000001,93.0,0.7177406509999997,94.0,0.8482052659999999,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.05745423302795238,3.0,95.0,-0.0662409260000007,96.0,0.0362975189999996,97.0,0.0299434069999993,,
38,Carbon2__Coumarate,0.6197730059999996,0.20303550764306783,3.0,98.0,0.6524555429999994,99.0,0.4023787439999999,100.0,0.8044847309999996,,
39,Crc__Control,-4.510281037539698e-16,0.14740971982349146,2.0,101.0,0.1042344124999994,102.0,-0.1042344125000003,,,,
40,Crc__Del_crc,-0.7183670590000006,0.30269545731245484,2.0,103.0,-0.5043290485000007,104.0,-0.9324050695000006,,,,
41,Crc__Del_crcZ_crcY,-1.3337072115000002,0.25178170643654296,2.0,105.0,-1.5117437635000002,106.0,-1.1556706595,,,,
42,FinR__Control,-3.2959746043559335e-17,0.043879867891489524,3.0,107.0,0.0388845896666669,108.0,-0.047574737333333,109.0,0.008690147666666,,
43,FinR__Del_finR,-0.002606763333333826,0.11968822050433565,3.0,110.0,-0.0825011693333337,111.0,-0.0603219023333334,112.0,0.1350027816666656,,
44,FleQ__Del_fleQ,0.3585375113333331,0.03436074252019067,3.0,113.0,0.3943595403333333,114.0,0.3258533013333338,115.0,0.3553996923333322,,
45,FleQ__OE_wspR,-0.16656991800000034,0.051435506341873334,3.0,116.0,-0.1085397286666669,117.0,-0.2065387406666676,119.0,-0.1846312846666666,,
46,FleQ__Control,-2.3129646346357427e-18,0.04388018607543531,3.0,118.0,0.0086912683333331,120.0,0.0388841833333337,121.0,-0.0475754516666668,,
47,Fuel__Butanol,0.7374949195000013,0.1831886009955079,2.0,122.0,0.8670288215000017,123.0,0.607961017500001,,,,
48,Fuel__Control,8.500145032286355e-16,0.04253501210882243,2.0,124.0,0.0300767955000011,125.0,-0.0300767954999994,,,,
49,Fuel__Isopentanol,1.3141503765000015,0.34345717147906907,2.0,126.0,1.071289481500001,127.0,1.5570112715000022,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3566538395000003,0.20294289464909188,2.0,128.0,0.5001561365000002,130.0,0.2131515425000003,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15389983577500216,2.0,129.0,-0.1088236174999996,131.0,0.1088236175000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.34527033256606643,2.0,132.0,-0.2441429934999996,147.0,0.2441429935000005,,,,
53,HNS_protein__Del_turB_ex,-0.776073452499999,0.4902840238899343,2.0,133.0,-1.1227566104999989,134.0,-0.4293902944999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7806949684999993,0.2009233524271895,2.0,135.0,-0.6386207034999991,140.0,-0.9227692334999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.061168507000000955,0.05109842736816813,2.0,136.0,0.0973005515000009,138.0,0.025036462500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.541756490000001,0.02941096458600305,2.0,137.0,1.5625531825000012,139.0,1.5209597975000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5843606514999989,0.5035099032745263,2.0,141.0,-0.2283253844999988,143.0,-0.9403959184999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9564755775000009,0.1401630342643441,2.0,142.0,1.055585809500001,146.0,0.8573653455000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0843363649999995,0.039721439883335194,2.0,144.0,-0.1124236644999996,145.0,-0.0562490654999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10685616849999936,0.4911134177178599,2.0,148.0,-0.4541257964999996,149.0,0.2404134595000009,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.1564784466803048,4.0,150.0,0.0508193034999999,151.0,-0.1694247804999999,152.0,-0.0732406984999998,153.0,0.1918461755000002
62,Mobile_gene__2737_reg,0.14378851900000023,0.38648532512054545,4.0,154.0,0.0786894765000001,155.0,0.6383016295000004,156.0,-0.3023633214999996,157.0,0.1605262915
63,Mobile_gene__3227_exp,0.10198083725000003,0.357441267235232,4.0,158.0,0.0580718694999999,159.0,0.4693992525000001,160.0,-0.3712536675,161.0,0.2517058945000001
64,Mobile_gene__3227_reg,-0.21536039549999983,0.1617887204533968,4.0,162.0,-0.1011993554999999,163.0,-0.1539173254999997,164.0,-0.1510105944999997,165.0,-0.4553143065
65,Mobile_gene__mfsR_exp,-1.4667598455,0.32226429312079025,2.0,166.0,-1.2388845785,167.0,-1.6946351125,,,,
66,Mobile_gene2__Condition1,0.2394951510000007,0.2806213322788808,2.0,168.0,0.4379243980000007,169.0,0.0410659040000007,,,,
67,Mobile_gene2__Condition2,6.349087922075114e-16,0.1933063960628679,4.0,170.0,0.1318961840000003,171.0,0.0644626420000005,172.0,-0.286953958999999,173.0,0.0905951330000007
68,Muconate__CJ522_fructose,0.4882964840000004,0.159660065477829,3.0,174.0,0.4199420143333334,175.0,0.374193287333334,176.0,0.6707541503333339,,
69,Muconate__CJ522_fructose_glucose,-0.18380108833333278,0.32561946995948804,3.0,177.0,-0.4797116716666663,178.0,0.1650415703333339,179.0,-0.236733163666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2752698473333337,0.23350434645126594,3.0,180.0,1.0058727273333332,181.0,1.400315759333334,182.0,1.4196210553333335,,
71,Muconate__CJ522_glucose_gluconate,-0.5367807919999995,0.2348117193278832,3.0,183.0,-0.7253865276666662,184.0,-0.6111712876666662,185.0,-0.273784560666666,,
72,Muconate__CJ522_gluconate,-0.5785193866666664,0.29054216357325663,3.0,186.0,-0.9125968786666664,187.0,-0.4381062076666664,188.0,-0.3848550736666665,,
73,Muconate__CJ522_glucose,-0.787930019333333,0.14202059714500334,3.0,189.0,-0.6277021946666661,190.0,-0.8982950996666665,191.0,-0.8377927636666662,,
74,Muconate__GB032_fructose,0.3298459276666667,0.1215703316577167,3.0,192.0,0.3696832563333334,193.0,0.4264994983333334,194.0,0.1933550283333334,,
75,Muconate__GB032_fructose_glucose,0.2300706013333338,0.6265055315450083,3.0,195.0,0.9224836853333338,196.0,0.0653365693333336,197.0,-0.2976084506666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16569623733333336,0.3361383254791003,3.0,198.0,-0.0206162006666668,199.0,-0.0360284186666666,200.0,0.5537333313333335,,
77,Muconate__GB032_glucose_gluconate,-1.2434490426666664,0.27733062945588416,3.0,201.0,-1.3954810256666663,202.0,-0.9233490796666666,203.0,-1.4115170226666662,,
78,Muconate__GB032_gluconate,-0.5169208879999996,0.32685469000149925,3.0,204.0,-0.7977164016666665,205.0,-0.5949250496666663,206.0,-0.158121212666666,,
79,Muconate__GB032_glucose,-0.5206986203333331,0.36431462552174076,3.0,207.0,-0.5997608266666665,208.0,-0.1233449046666663,209.0,-0.8389901296666666,,
80,Muconate__GB045_fructose,0.15215417066666717,0.08309971956754272,3.0,210.0,0.057258620333334,211.0,0.1872857253333339,212.0,0.2119181663333336,,
81,Muconate__GB045_fructose_glucose,0.3686118453333336,0.061654628635923546,2.0,213.0,0.3250154393333337,214.0,0.4122082513333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0216963236666672,0.4726092367567984,3.0,215.0,1.329867404333334,216.0,0.4775692093333337,217.0,1.2576523573333338,,
83,Muconate__GB045_glucose_gluconate,1.4011470923333338,0.12463570305530729,3.0,218.0,1.545062762333334,219.0,1.329707352333334,220.0,1.3286711623333334,,
84,Muconate__GB045_gluconate,0.5383666830000001,0.425336145737632,3.0,221.0,0.1680103253333333,222.0,0.4441921043333332,223.0,1.002897619333334,,
85,Muconate__GB045_glucose,-0.5641022599999995,0.49098638480714846,3.0,224.0,-0.5912499866666661,225.0,-0.0601052316666663,226.0,-1.0409515616666662,,
86,Muconate__GB062_fructose,0.21170222100000044,0.6298429017808582,3.0,227.0,-0.1299078676666667,228.0,-0.1735313946666661,229.0,0.938545925333334,,
87,Muconate__GB062_fructose_glucose,-0.3195875379999995,0.29559691699959106,3.0,230.0,0.014644860333334,231.0,-0.4267532136666663,232.0,-0.5466542606666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.988958542666667,0.26642550982824886,3.0,233.0,1.275812810333334,234.0,0.7492582343333334,235.0,0.941804583333334,,
89,Muconate__GB062_glucose_gluconate,-0.8044642293333331,0.12798913432117842,3.0,236.0,-0.6569035726666668,237.0,-0.885358484666666,238.0,-0.8711306306666664,,
90,Muconate__GB062_gluconate,-0.31934745166666634,0.18041811490978887,3.0,239.0,-0.5217883086666664,240.0,-0.260717758666666,241.0,-0.1755362876666666,,
91,Muconate__GB062_glucose,-1.3339867339999998,0.29894782209047244,3.0,242.0,-1.2659331916666663,243.0,-1.6610942736666665,244.0,-1.0749327366666663,,
92,Muconate__KT2440_fructose,-0.6296987329999997,0.1756505727006457,3.0,245.0,-0.8068580286666664,246.0,-0.6266413726666666,247.0,-0.4555967976666659,,
93,Muconate__KT2440_fructose_glucose,0.0510837866666671,0.27762699395928864,3.0,248.0,-0.2396140736666661,249.0,0.0793950593333336,250.0,0.3134703743333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23335205066666673,0.6715567350692206,3.0,251.0,0.4893331083333336,252.0,-0.5285499246666667,253.0,0.7392729683333332,,
95,Muconate__KT2440_glucose_gluconate,0.5368575833333334,0.27338926888107,3.0,254.0,0.4067399973333332,255.0,0.3528305423333338,256.0,0.8510022103333332,,
96,Muconate__KT2440_gluconate,0.17172938333333368,0.3255185657565238,3.0,257.0,0.4224786623333338,258.0,-0.1961446086666667,259.0,0.2888540963333339,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08664565628500645,3.0,260.0,-0.0225842306666663,261.0,-0.0731172096666661,262.0,0.0957014403333333,,
98,Multistress__Control,-1.850371707708594e-17,0.4646219471926023,3.0,263.0,-0.5349452176666665,264.0,0.2321347483333333,265.0,0.3028104693333331,,
99,Multistress__NaCl_7min,0.10050432400000002,0.13078546409832809,3.0,266.0,0.2508518273333333,268.0,0.0130196503333337,270.0,0.0376414943333331,,
100,Multistress__NaCl_60min,-0.9722303086666665,0.3933733478570757,3.0,267.0,-0.6527230386666667,269.0,-0.8523790096666666,271.0,-1.4115888776666663,,
101,Multistress__Imipenem_7min,-0.12770030166666652,0.662668290691012,3.0,272.0,0.6267553323333335,274.0,-0.6155029156666667,276.0,-0.3943533216666663,,
102,Multistress__Imipenem_60min,-0.5803407386666665,0.8516399720608533,3.0,273.0,-1.4722549266666665,275.0,-0.4930721626666665,277.0,0.2243048733333337,,
103,Multistress__H2O2_7min,0.9314023556666667,0.5472475695032365,3.0,278.0,1.2979171523333335,280.0,0.3023534363333331,282.0,1.1939364783333335,,
104,Multistress__H2O2_60min,1.1976455983333334,0.5958920458166442,3.0,279.0,0.6018036523333334,281.0,1.1975454113333337,283.0,1.793587731333333,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5433643211598713,3.0,284.0,-0.6141350606666667,285.0,0.1958318303333335,286.0,0.4183032303333334,,
106,Myristic_acid__Myristic_acid,0.6536286493333333,0.05321098913664435,3.0,287.0,0.7017525773333333,288.0,0.6626495363333333,289.0,0.5964838343333334,,
107,Phase__WT_Tr,1.3470552007499996,0.3703350354431099,4.0,290.0,1.4193363424999994,291.0,1.8053722755,294.0,0.9153262614999996,295.0,1.2481859234999997
108,Phase__WT_Ex,-4.49293380277993e-16,0.03770607949093656,2.0,292.0,0.0266622244999998,293.0,-0.0266622245000007,,,,
109,Phase__WT_St,1.8825266289999996,0.19969399849772837,2.0,296.0,1.7413216484999996,297.0,2.0237316094999995,,,,
110,RelA__Control,3.3306690738754696e-16,0.26916073614751984,3.0,298.0,-0.2214399066666663,299.0,-0.0781471366666668,300.0,0.2995870433333341,,
111,RelA__Del_relA,0.9483320563333333,0.44425164427475883,3.0,301.0,0.9317176473333326,302.0,0.5126206863333334,303.0,1.400657835333334,,
112,RelA__Del_relA_lignin,-0.4357522040000002,0.08785452851144322,3.0,304.0,-0.5370200436666668,305.0,-0.3799186046666669,306.0,-0.3903179636666669,,
113,Zn__Zn_ion,-1.336374920666665,0.029810043778840896,3.0,307.0,-1.3296323926666656,308.0,-1.3689787426666644,309.0,-1.3105136266666657,,
114,Zn__Control,1.1570605584765303e-15,0.014681514449843721,3.0,310.0,-0.0146620766666654,311.0,0.0147008753333341,312.0,-3.8798666665229575e-05,,
115,ZnO__Control,0.0,0.26566478076306366,2.0,313.0,0.1878533679999998,314.0,-0.1878533679999998,,,,
116,ZnO__Nano,0.5619698563333339,0.0828599541722285,3.0,315.0,0.4687594730000004,316.0,0.5898763760000003,317.0,0.6272737200000007,,
117,ZnO__Zn_ion,0.4503678473333335,0.08137280175955612,3.0,318.0,0.4044484019999999,319.0,0.5443211350000006,320.0,0.4023340050000001,,
