,b4337
ecoli_00644,0.8721084235000001
ecoli_00645,0.7537076035
ecoli_00646,0.8770846745
ecoli_00647,1.5576166745000002
ecoli_00648,0.5183018045000001
ecoli_00649,0.8490893665
ecoli_00650,0.6260999325000001
ecoli_00651,0.6850771865
ecoli_00652,1.4071011115
ecoli_00653,1.3570601455
ecoli_00654,0.8086639235
ecoli_00655,0.7925242715
ecoli_00656,0.6493605325
ecoli_00657,0.6944966505
ecoli_00658,0.3366995645
ecoli_00659,0.6846825115
ecoli_00660,1.1768582525
ecoli_00661,1.1641116195
ecoli_00662,0.5265537585
ecoli_00663,0.6002393915
ecoli_00664,0.7001999305000001
ecoli_00665,1.0315686195
ecoli_00666,0.9122229425
ecoli_00667,1.0918545085
ecoli_00668,1.2285317325
ecoli_00669,1.2533599025
ecoli_00670,0.8843549775
ecoli_00671,0.8835955155
ecoli_00672,0.9659116375000001
ecoli_00673,0.9193245545000001
ecoli_00674,0.5470996395000001
ecoli_00675,0.1701474245
ecoli_00676,0.8064058355
ecoli_00677,0.7025360115
ecoli_00678,1.2412438475
ecoli_00679,1.6366839585
ecoli_00680,0.8056407795
ecoli_00681,0.5417615255
ecoli_00682,0.9133019815000001
ecoli_00683,0.7719616635000001
ecoli_00684,0.7792991105
ecoli_00685,1.2191746615
ecoli_00686,0.17850752150000002
ecoli_00687,0.1214239525
ecoli_00688,0.5414140525
ecoli_00689,0.36796857650000003
ecoli_00690,1.3006149545
ecoli_00691,1.1689396045
ecoli_00692,1.5532199805
ecoli_00693,1.6795625484999999
ecoli_00694,1.4411711595
ecoli_00695,1.3339278525
ecoli_00696,1.4026629655
ecoli_00697,1.1826042615
ecoli_00698,0.4521626615
ecoli_00699,0.3099545125
ecoli_00700,0.5186303315
ecoli_00701,0.5857063945000001
ecoli_00702,0.7506920535
ecoli_00703,0.9674589555
ecoli_00704,0.6119047695000001
ecoli_00705,0.7924398035
ecoli_00706,0.8049101725000001
ecoli_00707,0.7777901315
ecoli_00708,0.5451039635
ecoli_00709,0.7071793095000001
ecoli_00710,0.7689648735
ecoli_00711,0.9602684015
ecoli_00712,0.7141980305000001
ecoli_00713,0.8901934535
ecoli_00714,1.8361776595000001
ecoli_00715,1.7346404524999999
ecoli_00716,-0.4139150105
ecoli_00717,-0.2798811585
ecoli_00718,-0.5725407315000001
ecoli_00719,-0.6626478255
ecoli_00720,-0.2976061075
ecoli_00721,-0.8337605095
ecoli_00722,-0.0208889355
ecoli_00723,0.0071248075
ecoli_00724,0.2890141525
ecoli_00725,-0.0747283215
ecoli_00727,0.5288259655
ecoli_00728,-0.3849229105
ecoli_00729,-0.3862476745
ecoli_00730,-0.40618874250000003
ecoli_00731,-0.6428513945000001
ecoli_00732,-0.5569348225
ecoli_00733,0.1343617755
ecoli_00734,-0.3806521235
ecoli_00735,-0.4037742465
ecoli_00736,-0.6349087875
ecoli_00737,-0.5005261885
ecoli_00738,-0.5350959825
ecoli_00739,-0.6747519445
ecoli_00740,-0.7762470975
ecoli_00741,3.0121209935
ecoli_00742,1.6304766335
ecoli_00743,0.0439726835
ecoli_00744,-0.2677652795
ecoli_00745,-0.3811519345
ecoli_00746,-0.19686174450000002
ecoli_00747,-0.3057262945
ecoli_00748,-0.1825179445
ecoli_00749,0.5218972845000001
ecoli_00750,0.8076780065
ecoli_00751,-0.6188476425
ecoli_00752,-1.3487109565
ecoli_00753,-0.4340904585
ecoli_00754,-0.7707950365
ecoli_00755,-1.1378819925
ecoli_00756,-1.1047940475
ecoli_00757,-0.6619637605
ecoli_00758,-0.1663752955
ecoli_00759,1.7414784465
ecoli_00760,1.5699990205
ecoli_00761,-0.7667837675
ecoli_00762,-0.7903261465
ecoli_00763,-0.4653596005
ecoli_00764,-0.8095056545
ecoli_00765,-0.6817616235
ecoli_00766,-0.6344843125
ecoli_00767,0.2778031515
ecoli_00768,0.42732675750000004
ecoli_00769,-0.4918515685
ecoli_00770,-0.35803643150000003
ecoli_00771,-0.45776285650000004
ecoli_00772,-0.7135085045
ecoli_00773,-0.4893067505
ecoli_00774,-0.4087262245
ecoli_00775,-0.49217025550000004
ecoli_00776,-0.5035789905
ecoli_00777,-0.3744351195
ecoli_00778,-0.5286351485
ecoli_00779,1.6681481905000002
ecoli_00780,1.8492399915000002
ecoli_00781,-0.0366359275
ecoli_00782,0.0171526525
ecoli_00783,0.1574349165
ecoli_00784,0.4980534595
ecoli_00785,-0.4162977215
ecoli_00786,-0.06551377950000001
ecoli_00787,-0.0761939565
ecoli_00788,0.3466948455
ecoli_00789,-0.5381582405
ecoli_00790,-0.41177565850000003
ecoli_00791,-0.48402918650000004
ecoli_00792,-0.1076881615
ecoli_00793,-0.4625373485
ecoli_00794,-0.43680335950000004
ecoli_00795,-0.0595805685
ecoli_00796,0.0634375615
ecoli_00797,-0.0285236625
ecoli_00798,0.8931337495
ecoli_00799,-0.0905277595
ecoli_00800,-0.8693142505
ecoli_00818,-0.1971357035
ecoli_00819,-0.28961419450000003
ecoli_00820,0.1169230555
ecoli_00821,0.3069278265
ecoli_00822,-0.1718753545
ecoli_00823,-0.2955501475
ecoli_00824,-0.0838220615
ecoli_00825,-0.1467751725
ecoli_00826,-0.2791991455
ecoli_00827,-0.0609640035
ecoli_00828,-0.3126795355
ecoli_00829,-0.5707611865000001
ecoli_00830,0.013813170500000001
ecoli_00831,0.0917594765
ecoli_00832,-0.1638596475
ecoli_00833,0.4362412345
ecoli_00834,-0.3405351575
ecoli_00835,0.0091827955
ecoli_00836,0.1261486865
ecoli_00837,-0.06345503350000001
ecoli_00838,0.9479451095
ecoli_00839,0.47289016450000004
ecoli_00840,-0.10040616050000001
ecoli_00841,0.0307784055
ecoli_00842,0.3421845705
ecoli_00843,0.0559079565
ecoli_00844,0.42781344250000003
ecoli_00845,0.2834472015
