,PP_1924
SRX5704175,-0.1624068743333335
SRX4552613,1.152025889
SRX4552614,0.8214200390000004
SRX4552615,0.810730355
SRX4552616,0.267533604
SRX4552617,0.3935145020000004
SRX4552618,-0.2655300869999997
SRX4552619,0.1083036000000001
SRX4552621,-0.1083035999999997
SRX4552622,1.216196248
SRX4552623,1.0853647359999998
SRX4552624,0.5580994010000002
SRX7195897,0.1195835606666664
SRX7195898,-0.0071081303333335
SRX7195899,-0.1124754303333332
SRX7195900,0.0529537886666666
SRX7195901,-0.1845298573333331
SRX7195902,0.1940567306666669
SRX801088,0.0166037585
SRX801089,-0.0166037585
SRX801090,0.0208161504999999
SRX801091,-0.3850565415
SRX801092,-0.1684011404999998
SRX801093,0.5109840064999998
SRX3921725,-0.218673348666667
SRX3921834,0.2447943143333333
SRX3921973,-0.0261209656666667
SRX3922005,0.0041781283333333
SRX3922933,0.4001027153333329
SRX3923031,-0.0077414586666666
SRX5739419,-0.112571956
SRX5739420,0.1284386839999998
SRX5739421,0.2797194909999998
SRX5739422,-0.5036282999999999
SRX5739423,-0.2280674239999998
SRX5739424,-0.0261200210000001
SRX5739425,-0.6686465020000001
SRX5739426,-0.2186736640000002
SRX5739427,0.2447936849999998
SBRG_Stress3__butanol__1,-1.2637093244999993
SBRG_Stress3__butanol__2,-0.9574694864999996
SBRG_Stress3__glc__1,0.1307101275000004
SBRG_Stress3__glc__2,-0.1307101274999995
SBRG_Stress3__isopentanol__1,-1.4396986714999995
SBRG_Stress3__isopentanol__2,-1.1281687824999995
SRX3141766,-0.2144306129999993
SRX3141767,0.1701452950000002
SRX3141769,-0.0891812239999998
SRX3141770,-0.1701452949999993
SRX7584765,0.0021164675
SRX7584767,0.5695907685000003
SRX7584769,-0.6135980905
SRX7584771,1.3117278705000004
SRX7584773,1.7072512695000004
SRX7584774,1.9729208075000004
SRX7584775,1.9100488475
SRX7584776,2.1705409345
SRX7584777,1.0831629585
SRX7584778,1.1427080065000004
SRX7584779,2.1758193645
SRX7584780,1.6118295304999997
SRX7584781,1.6775236485000002
SRX7584783,2.0020520075
SRX7584785,2.5118276295
SRX7584787,-0.0021164675
SRX7584789,0.4777876455000003
SRX7584791,-0.3617409244999998
DRX086758,-0.1219921272499999
DRX086759,0.2856358827499998
DRX086760,-0.1378654892499997
DRX086761,-0.0257782662500001
DRX086762,0.27119928275
DRX086763,-0.5116505622499998
DRX086764,0.2470133697499998
DRX086765,0.3268908037500004
DRX086766,0.3593805837500001
DRX086767,0.2895598157500001
DRX086768,0.1596605757500002
DRX086769,0.4513559867500003
DRX086770,0.1245385047499998
DRX086771,0.1859584937499998
DRX086772,0.0444255207499999
DRX086773,0.4187588017500001
DRX086775,0.2090771787499998
DRX086776,0.4304418237499998
DRX086742,0.0230953574999999
DRX086745,0.4752415184999998
DRX086746,0.1018830675000002
DRX086747,-0.0445785784999994
DRX086748,-0.1148433884999997
DRX086749,0.0575388994999999
CJ522_f_1,0.1101070016666661
CJ522_f_2,0.3174398336666661
CJ522_f_3,0.1838681906666663
CJ522_fg_1,0.0950202876666663
CJ522_fg_2,0.3022174556666663
CJ522_fg_3,0.2259148766666663
CJ522_gfg_1,0.1777277476666663
CJ522_gfg_2,0.422087149666666
CJ522_gfg_3,-0.0291009123333338
CJ522_gg_1,-0.5487549113333339
CJ522_gg_2,-0.1196658183333339
CJ522_gg_3,-0.2157994353333339
CJ522_glc_1,0.418755271666666
CJ522_glc_2,0.0705158996666663
CJ522_glc_3,0.0922872976666662
CJ522_glu_1,-0.0005024513333338
CJ522_glu_2,0.5204964996666659
CJ522_glu_3,0.5230702336666662
GB032_f_1,0.3906020436666662
GB032_f_2,0.3365824606666661
GB032_f_3,0.166211012666666
GB032_fg_1,0.6997299346666663
GB032_fg_2,0.7150602306666665
GB032_fg_3,0.7596368626666665
GB032_gfg_1,0.0945594366666662
GB032_gfg_2,0.0114950746666662
GB032_gfg_3,-0.0593273153333338
GB032_gg_1,0.2651745456666661
GB032_gg_2,0.7007376396666665
GB032_gg_3,0.2845801286666662
GB032_glc_1,0.3767399476666662
GB032_glc_2,0.3444363506666663
GB032_glc_3,0.7210676846666662
GB032_glu_1,0.6895226246666661
GB032_glu_2,0.3317243656666662
GB032_glu_3,0.2559511976666662
GB045_f_1,0.5314198616666665
GB045_f_2,1.083127581666666
GB045_f_3,0.5712694436666661
GB045_fg_1,0.5970264276666661
GB045_fg_2,1.2225942976666664
GB045_gfg_1,0.7402747616666661
GB045_gfg_2,0.4666522986666663
GB045_gfg_3,0.9691869446666664
GB045_gg_1,0.2305294986666664
GB045_gg_2,0.139109781666666
GB045_gg_3,0.2256413106666661
GB045_glc_1,0.2758772426666662
GB045_glc_2,0.5625268586666659
GB045_glc_3,0.245669309666666
GB045_glu_1,0.5289705126666666
GB045_glu_2,0.428194233666666
GB045_glu_3,0.1408200646666664
GB062_f_1,-0.1399672323333338
GB062_f_2,-0.1554841263333339
GB062_f_3,0.8572501436666666
GB062_fg_1,0.403902647666666
GB062_fg_2,-0.7421277303333338
GB062_fg_3,-0.4989042753333339
GB062_gfg_1,0.5153732226666659
GB062_gfg_2,0.1625291756666662
GB062_gfg_3,0.2679915436666662
GB062_gg_1,0.5063584606666662
GB062_gg_2,0.404404147666666
GB062_gg_3,0.0878500876666663
GB062_glc_1,0.0118961546666662
GB062_glc_2,0.1953807466666663
GB062_glc_3,0.468637440666666
GB062_glu_1,0.4469328216666666
GB062_glu_2,0.0114507866666659
GB062_glu_3,-0.1208128443333338
KT2440_f_1,0.255859104666666
KT2440_f_2,0.2466172766666661
KT2440_f_3,0.3490720106666662
KT2440_fg_1,-0.5966989563333338
KT2440_fg_2,-0.4446151483333338
KT2440_fg_3,-0.1289050423333337
KT2440_gfg_1,0.0458471706666663
KT2440_gfg_2,-0.7182601893333338
KT2440_gfg_3,-0.3176172613333339
KT2440_gg_1,0.048797502666666
KT2440_gg_2,0.4421696336666665
KT2440_gg_3,0.1912724386666662
KT2440_glc_1,-0.7645111383333338
KT2440_glc_2,-0.4993963303333339
KT2440_glc_3,0.0317335576666661
KT2440_glu_1,-0.2005524713333337
KT2440_glu_2,-0.1369284663333339
KT2440_glu_3,0.3374809376666663
SRX2012748,0.5082532843333327
SRX2012749,-0.6471799016666671
SRX2012750,0.138926617333333
SRX2012751,0.0035748763333329
SRX2012752,1.163392711333333
SRX2012753,-0.6199167796666671
SRX2012754,0.9827975583333326
SRX2012755,-0.4263809776666671
SRX2012756,0.791660604333333
SRX2012757,0.6297029553333329
SRX2012758,-0.0037487996666674
SRX2012759,-0.1319220096666673
SRX2012760,-0.1849324636666671
SRX2012761,-0.4106784986666674
SRX2012762,0.2514176013333329
SRX2012763,1.129433724333333
SRX2012764,0.7207863373333327
SRX2012765,0.6053201683333329
SRX2012766,0.962682902333333
SRX2012767,1.172051939333333
SRX2012768,1.6791436003333329
SRX4364709,-0.1345905656666661
SRX4364710,-0.0604216066666665
SRX4364711,0.1950121723333335
SRX4364712,-0.1683601916666663
SRX4364713,-0.3866739986666663
SRX4364714,-0.3760086206666662
SRX2020724,-0.2368204585000004
SRX2020727,-1.2629571655000005
SRX2021818,0.5274814064999997
SRX2021819,-0.5274814065000002
SRX2021820,1.6104631164999992
SRX2021821,1.2442391634999996
SRX2021822,1.3490687764999991
SRX2021823,1.9107574914999992
SBRG_relA__LB_control__1,0.0731583019999999
SBRG_relA__LB_control__2,-0.2066589090000001
SBRG_relA__LB_control__3,0.1335006069999997
SBRG_relA__relA_control__1,-0.011255862
SBRG_relA__relA_control__2,-0.7575072930000002
SBRG_relA__relA_control__3,-0.0222950650000002
SBRG_relA__relA_lignin__1,-0.1881071740000002
SBRG_relA__relA_lignin__2,-0.2823538970000001
SBRG_relA__relA_lignin__3,-0.2891063470000001
SRX7747531,-0.0226676259999996
SRX7747532,-0.1038582940000001
SRX7747533,0.1107652870000004
SRX7747534,-0.2513119289999999
SRX7747535,0.3532764140000006
SRX7747536,-0.1019644849999998
ERX1035001,0.4410017169999998
ERX1035002,-0.4410017170000007
ERX1035005,0.3649443239999996
ERX1035006,0.5657869729999998
ERX1035007,0.0360941279999993
ERX1035009,0.4540350079999999
ERX1035010,0.4832267940000001
ERX1035011,-0.5458804420000005
