k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0043441877809993,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0042908655744129,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0042355993956872,,Phage related,Phage
42,Unchar-6,False,0.0042199931961922,,mfsR related,Uncharacterized
52,HexR,False,-0.0041298749387489,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0037448387804464,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0036687715468558,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0035791523774798,,TCA cycle,Carbon
75,Noise-5,False,0.0033433250943696,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0032576234036749,,Multiple stress response,Stress
13,FnrA-1,False,-0.0031981524130276,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0031003645366865,,Translation,Translation
12,GclR,False,0.0029022525511302,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0027764300901446,,Metal related response,Element homeostasis
17,Putrescine,False,0.0027695267133481,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0024940597638888,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0022113852620931,,Unknown,Uncharacterized
15,Phage-1,False,-0.0020176877035475,,Phage related,Phage
32,GltR-II,False,0.0018169346428145,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0017991758367248,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0017470924237252,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0016958421802191,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0016709433751357,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0014439616660762,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0013695700018837,TurA,Chaeperone,Translation
6,Noise-1,False,0.0013020856496938,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0011935300134296,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0011573961952337,,TurA deletion,Genomic
57,PedR1-2,False,0.0011506716161891,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0010769491980358,,Null,Uncharacterized
19,Zur,False,0.0010756480999992,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.000923428249931,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0008964007165352,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0005777456605262,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0005622453381885,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0005560467494247,,Amino acid transportation,Amino acid
27,BenR,False,0.0004036660419828,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0002881120792179,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,8.484223104314551e-05,,Unknown,Uncharacterized
74,PP_0615-8,False,2.550638548749277e-05,,Branched amino acid transportation,Amino acid
