,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.05902435425,0.18069294162142152,4.0,128.0,1.859791892,129.0,1.9606082200000001,130.0,2.254071831,131.0,2.161625474,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.08657786811856663,4.0,132.0,0.12290924900000001,133.0,-0.036161748,134.0,-0.077360967,135.0,-0.009386534,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2916594705,0.19973392740344845,2.0,136.0,-0.432892685,137.0,-0.150426256,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10575876451756289,3.0,138.0,0.119780009,139.0,-0.039287132,140.0,-0.080492877,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.42079104821125135,5.0,141.0,-0.288049106,142.0,-0.38181678100000005,145.0,0.687115691,146.0,-0.06873868,147.0,0.051488876,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9974353695,0.31394641291303654,2.0,143.0,-1.219429007,144.0,-0.775441732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2429709973333334,0.6757860393814524,3.0,148.0,1.442648462,149.0,1.79641892,150.0,0.48984561,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09011867000000001,0.07532525697267817,2.0,151.0,-0.14338167000000002,152.0,-0.03685567,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12007410573612233,3.0,153.0,0.08653402900000001,154.0,0.050550294,155.0,-0.137084322,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06739352141416942,2.0,156.0,-0.047654416000000005,157.0,0.047654416000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.059546379,0.028547732163064197,2.0,158.0,0.079732674,159.0,0.039360084000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1767397447246792,2.0,160.0,0.12497387200000001,161.0,-0.12497387200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16763646650000003,0.014619806760519116,2.0,162.0,0.157298702,163.0,0.177974231,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07810195500000001,0.23936506970664087,3.0,164.0,-0.072473326,165.0,-0.047336462,166.0,0.35411565300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017961456936797973,2.0,167.0,0.012700668,168.0,-0.012700668,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9542241421250001,0.23406331170069,8.0,169.0,0.579301693,170.0,0.7342126250000001,171.0,0.912839571,172.0,0.9469508050000001,182.0,0.8879942620000001,183.0,1.302462244,214.0,1.164464236,215.0,1.105567701
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2806615880000001,1.8257136932468727,2.0,173.0,1.571636121,174.0,-1.010312945,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7019803235000001,0.3133857097624675,2.0,175.0,-0.48038316300000006,176.0,-0.9235774840000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7089907785,0.5937138472855972,2.0,177.0,-1.128809866,178.0,-0.289171691,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5454558775714285,0.8323605382472644,7.0,179.0,-1.256960818,180.0,0.9860137360000001,181.0,0.322925942,194.0,1.015662959,195.0,1.01436793,199.0,0.956033817,200.0,0.780147577,,
70,aeruPRECISE2.0__LB_wt,0.631031186,1.818440657562757,4.0,184.0,-1.814705959,185.0,0.33122595200000005,230.0,2.2033824810000002,231.0,1.80422227,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3780920434178672,2.0,186.0,-0.974458229,187.0,0.974458229,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7948128735,0.20708011915016514,2.0,188.0,0.648385117,189.0,0.94124063,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2898996225,0.6953624340512184,2.0,190.0,-0.781595115,191.0,0.20179587000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.594008465,0.23389060325929578,6.0,192.0,0.252856625,193.0,0.46003719600000004,196.0,0.7006008260000001,197.0,0.94889061,226.0,0.57087628,227.0,0.630789253,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0533996074285712,0.17553723042373204,7.0,198.0,0.7546509130000001,216.0,1.026158658,217.0,1.021183207,218.0,0.9351251780000001,219.0,1.24814772,228.0,1.227783975,229.0,1.160747601,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9686966892500001,0.14522436445364334,4.0,201.0,1.04479775,202.0,0.8133329330000001,207.0,1.131209672,208.0,0.885446402,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.073593663,0.3187859850549287,4.0,203.0,1.445399971,204.0,1.1622208,209.0,1.005825908,210.0,0.6809279730000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6825945130000001,0.561376625366371,3.0,205.0,0.672846858,206.0,1.248781491,213.0,0.12615519,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.93871876,0.09820077511274904,2.0,211.0,1.008157194,212.0,0.869280326,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4423917588333333,0.8458014905801322,6.0,220.0,0.688520762,221.0,0.539535911,222.0,1.202002263,223.0,0.865544929,224.0,-1.21125099,225.0,0.569997678,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.153267161,0.2951794178097905,2.0,232.0,1.361990529,233.0,0.944543793,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.183944606,0.12538991473284805,2.0,234.0,2.095280547,251.0,2.272608665,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8749862229999996,1.9501323190340152,2.0,235.0,5.25393801,250.0,2.496034436,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.87007297,0.7630291129362805,2.0,236.0,2.40961603,247.0,1.33052991,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1075379425,0.4951038878633516,2.0,237.0,2.457629259,246.0,1.7574466260000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1949123,0.6634117865661399,2.0,238.0,2.664015273,239.0,1.725809327,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.628172371,0.22718237934366498,2.0,240.0,2.46753017,241.0,2.788814572,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0674921195000002,0.14846484052074782,2.0,242.0,2.172472615,243.0,1.962511624,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3193412725,0.6262261758499232,2.0,244.0,2.762150048,245.0,1.876532497,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8169408765,0.11452089083930941,2.0,248.0,1.897919375,249.0,1.735962378,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2624853895,0.04209152746358397,2.0,252.0,1.2922485940000001,253.0,1.232722185,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48600073374999997,0.06658630823562246,4.0,254.0,0.388580036,255.0,0.530422962,286.0,0.49779174400000004,287.0,0.527208193,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.591530805,0.3782866705805662,2.0,256.0,-1.324041735,257.0,-1.859019875,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0575833694,0.47310155346208616,5.0,258.0,-1.6282909779999999,259.0,-0.6200964880000001,260.0,-1.158704691,261.0,-1.353034905,296.0,-0.5277897850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2922463944999998,0.3447244192609327,2.0,262.0,-1.536003369,263.0,-1.04848942,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1616698535,0.46916157690259663,2.0,264.0,1.493417186,265.0,0.8299225210000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.605019882,0.6621427802097105,2.0,266.0,0.136814232,267.0,1.073225532,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5868062195,0.19601318101831952,2.0,268.0,0.44820397,269.0,0.725408469,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9959084970000001,0.22190116567218282,2.0,270.0,1.152816316,271.0,0.839000678,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.029020010500000002,0.06791460042204107,2.0,272.0,-0.019002864,273.0,0.077042885,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9653442165000001,0.5149452829302429,2.0,274.0,1.3294655180000001,281.0,0.601222915,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.607559774,0.08337453064878289,2.0,275.0,-1.66651447,276.0,-1.548605078,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.14030377875,0.24777232552790276,4.0,277.0,1.341255486,278.0,1.366709122,288.0,0.9019738490000001,289.0,0.951276658,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5873201775000001,0.32205040338248087,4.0,279.0,1.0455226,280.0,0.577518141,290.0,0.380037342,291.0,0.34620262700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.006815703,0.10956104517906129,2.0,282.0,-1.929344345,283.0,-2.084287061,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1802779865000002,0.02351678974439517,2.0,284.0,1.163649105,285.0,1.1969068680000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.685504192,0.36807897183966576,2.0,292.0,-1.425233055,293.0,-1.945775329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8124177350000004,0.10524151370055597,2.0,294.0,2.738000747,295.0,2.886834723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4630511645,0.13496548193167804,2.0,297.0,1.558486172,298.0,1.367616157,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13687313228363263,2.0,299.0,-0.09678392,304.0,0.09678392,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019566072000000004,0.24304879061067847,2.0,300.0,-0.152295376,305.0,0.19142752000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12090002816666667,0.5042023205043411,6.0,301.0,-0.7744032150000001,302.0,0.72764854,303.0,0.058568498000000004,306.0,0.360812856,307.0,0.30636233900000004,308.0,0.046411151000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9447756780000001,0.5171065668277548,2.0,309.0,-1.310425238,310.0,-0.579126118,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.184753967,0.33664748427465474,2.0,311.0,-0.422799686,312.0,0.053291752000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8648158965,0.33704250735664426,2.0,313.0,-0.626490854,314.0,-1.103140939,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31534333135064857,2.0,315.0,-0.22298140800000002,316.0,0.22298140800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5306840085,0.01448894816537918,2.0,317.0,0.540929242,318.0,0.520438775,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3520425195,0.4988734458295859,2.0,319.0,0.704799316,320.0,-0.000714277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2821152209553264,2.0,321.0,-0.906592367,322.0,0.906592367,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9214372213333334,0.26033132019932115,3.0,323.0,0.620966631,324.0,1.079448411,325.0,1.063896622,,,,,,,,,,
121,ersA_knockout__delersA,-0.22262251500000002,0.2797842917982241,2.0,326.0,-0.024785145,327.0,-0.42045988500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3611973747040329,2.0,328.0,0.255405113,329.0,-0.255405113,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26297405702709964,2.0,330.0,-0.185950739,331.0,0.185950739,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3214322875,0.6498157304176362,2.0,332.0,0.138056822,333.0,-0.7809213970000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34013643933333343,0.44521115239111947,3.0,334.0,-0.8483069110000001,335.0,-0.15339397600000002,336.0,-0.018708431,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.120842789190206,3.0,337.0,1.2894162470000001,338.0,-0.741366618,339.0,-0.548049629,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0710896525,0.2189839139149043,2.0,340.0,-0.083755358,341.0,0.225934663,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3625700389677945,3.0,342.0,0.31564289300000004,343.0,-0.39601088,344.0,0.080367987,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35351882438538224,2.0,345.0,0.24997555800000001,346.0,-0.24997555800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15552738450000003,0.5387652369288971,2.0,347.0,0.5364919370000001,348.0,-0.22543716800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.23009822371508754,3.0,349.0,0.24531570100000002,350.0,-0.21103402200000002,351.0,-0.034281679,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7664325600000002,0.07619808695595782,2.0,352.0,-0.7125523760000001,353.0,-0.8203127440000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2351277315980368,4.0,354.0,0.27880741800000003,361.0,0.05093574100000001,365.0,-0.040048006000000004,366.0,-0.28969515300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.011458010500000003,0.045775750369251016,2.0,355.0,0.043826354000000005,356.0,-0.020910333,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44292236250000006,0.020056729587859038,2.0,357.0,0.42874011300000003,358.0,0.457104612,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.008964951399999999,0.5252570546099906,5.0,359.0,0.13773877,360.0,0.081225482,362.0,-0.56619628,363.0,-0.445499344,364.0,0.747906615,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.497555764,0.09725756961996498,2.0,367.0,-0.566327251,368.0,-0.42878427700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.632674808,0.02375616165328265,2.0,369.0,-0.649472951,370.0,-0.615876665,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1441654665,0.027378391800336358,2.0,371.0,0.16352491300000002,374.0,0.12480602,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.603244057,0.12144820879230706,2.0,372.0,-0.689120909,373.0,-0.517367205,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24331953766666667,0.5693433808735526,3.0,375.0,0.298639876,376.0,-0.35166472800000004,377.0,0.782983465,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.34371592016786034,3.0,378.0,-0.38195417,379.0,0.097575305,380.0,0.284378866,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4108658552642063,3.0,381.0,0.456023155,382.0,-0.34133815300000003,383.0,-0.11468500100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5206272000000001,0.896245839895018,2.0,384.0,-0.11311431100000001,385.0,1.154368711,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11596356163652767,5.0,386.0,-0.19246633200000002,387.0,-0.018897852,388.0,0.041552343000000005,389.0,0.095977164,390.0,0.073834677,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07110502460000001,0.46550519469784135,5.0,391.0,-0.5601343400000001,392.0,0.105949819,393.0,0.528836305,394.0,0.09707352500000001,395.0,-0.527250432,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9691346940000001,1.1825873803625584,2.0,396.0,-1.80535025,397.0,-0.13291913800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.222141621575766,2.0,398.0,0.15707784700000002,399.0,-0.15707784700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18472075148370104,2.0,400.0,0.13061729600000002,401.0,-0.13061729600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0171845473333334,1.5542231448486534,3.0,402.0,2.80881977,403.0,0.031133873000000003,404.0,0.211599999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012276838846649086,2.0,405.0,-0.008681036000000001,406.0,0.008681036000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1753796355,0.11478352302576407,2.0,407.0,-0.256543843,408.0,-0.094215428,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2368191305,0.31399066789804386,2.0,409.0,-0.014794199999999999,410.0,-0.458844061,,,,,,,,,,,,
