,PA0325
ERX3558798,1.859791892
ERX3558799,1.9606082200000001
ERX3558800,2.254071831
ERX3558801,2.161625474
ERX3558802,0.12290924900000001
ERX3558803,-0.036161748
ERX3558804,-0.077360967
ERX3558805,-0.009386534
ERX3593017,-0.432892685
ERX3593018,-0.150426256
ERX3593020,0.119780009
ERX3593021,-0.039287132
ERX3593022,-0.080492877
SRX2520351,-0.288049106
SRX2520352,-0.38181678100000005
SRX2520353,-1.219429007
SRX2520354,-0.775441732
SRX2520355,0.687115691
SRX2520356,-0.06873868
SRX2520357,0.051488876
SRX2520358,1.442648462
SRX2520359,1.79641892
SRX2520360,0.48984561
SRX3169722,-0.14338167000000002
SRX3169723,-0.03685567
SRX3169725,0.08653402900000001
SRX3169726,0.050550294
SRX3169728,-0.137084322
SRX8143226,-0.047654416000000005
SRX8143227,0.047654416000000005
SRX8143228,0.079732674
SRX8143229,0.039360084000000004
SRX6853212,0.12497387200000001
SRX6853213,-0.12497387200000001
SRX6853214,0.157298702
SRX6853215,0.177974231
SRX7747527,-0.072473326
SRX7747528,-0.047336462
SRX7747537,0.35411565300000003
SRX7747538,0.012700668
SRX7747540,-0.012700668
Paeru_0017,0.579301693
Paeru_0018,0.7342126250000001
Paeru_0019,0.912839571
Paeru_0020,0.9469508050000001
Paeru_0033,1.571636121
Paeru_0034,-1.010312945
Paeru_0035,-0.48038316300000006
Paeru_0036,-0.9235774840000001
Paeru_0037,-1.128809866
Paeru_0038,-0.289171691
Paeru_0039,-1.256960818
Paeru_0041,0.9860137360000001
Paeru_0040,0.322925942
Paeru_0042,0.8879942620000001
Paeru_0043,1.302462244
Paeru_0044,-1.814705959
Paeru_0045,0.33122595200000005
Paeru_0046,-0.974458229
Paeru_0047,0.974458229
Paeru_0048,0.648385117
Paeru_0049,0.94124063
Paeru_0050,-0.781595115
Paeru_0051,0.20179587000000002
Paeru_0052,0.252856625
Paeru_0053,0.46003719600000004
Paeru_0056,1.015662959
Paeru_0057,1.01436793
Paeru_0058,0.7006008260000001
Paeru_0059,0.94889061
Paeru_0060,0.7546509130000001
Paeru_0061,0.956033817
Paeru_0062,0.780147577
Paeru_0063,1.04479775
Paeru_0064,0.8133329330000001
Paeru_0065,1.445399971
Paeru_0066,1.1622208
Paeru_0068,0.672846858
Paeru_0069,1.248781491
Paeru_0070,1.131209672
Paeru_0071,0.885446402
Paeru_0072,1.005825908
Paeru_0073,0.6809279730000001
Paeru_0074,1.008157194
Paeru_0075,0.869280326
Paeru_0077,0.12615519
Paeru_0106,1.164464236
Paeru_0107,1.105567701
Paeru_0111,1.026158658
Paeru_0112,1.021183207
Paeru_0131,0.9351251780000001
Paeru_0132,1.24814772
Paeru_0133,0.688520762
Paeru_0134,0.539535911
Paeru_0135,1.202002263
Paeru_0136,0.865544929
Paeru_0137,-1.21125099
Paeru_0138,0.569997678
Paeru_0161,0.57087628
Paeru_0162,0.630789253
Paeru_0166,1.227783975
Paeru_0167,1.160747601
Paeru_0220,2.2033824810000002
Paeru_0221,1.80422227
Paeru_0258,1.361990529
Paeru_0259,0.944543793
Paeru_0260,2.095280547
Paeru_0261,5.25393801
Paeru_0262,2.40961603
Paeru_0263,2.457629259
Paeru_0264,2.664015273
Paeru_0265,1.725809327
Paeru_0266,2.46753017
Paeru_0267,2.788814572
Paeru_0268,2.172472615
Paeru_0269,1.962511624
Paeru_0270,2.762150048
Paeru_0271,1.876532497
Paeru_0282,1.7574466260000001
Paeru_0283,1.33052991
Paeru_0284,1.897919375
Paeru_0285,1.735962378
Paeru_0286,2.496034436
Paeru_0287,2.272608665
Paeru_0001,1.2922485940000001
Paeru_0002,1.232722185
Paeru_0005,0.388580036
Paeru_0006,0.530422962
Paeru_0007,-1.324041735
Paeru_0009,-1.859019875
Paeru_0011,-1.6282909779999999
Paeru_0012,-0.6200964880000001
Paeru_0013,-1.158704691
Paeru_0014,-1.353034905
Paeru_0021,-1.536003369
Paeru_0022,-1.04848942
Paeru_0023,1.493417186
Paeru_0024,0.8299225210000001
Paeru_0025,0.136814232
Paeru_0026,1.073225532
Paeru_0031,0.44820397
Paeru_0032,0.725408469
Paeru_0102,1.152816316
Paeru_0103,0.839000678
Paeru_0104,-0.019002864
Paeru_0105,0.077042885
Paeru_0108,1.3294655180000001
Paeru_0109,-1.66651447
Paeru_0110,-1.548605078
Paeru_0121,1.341255486
Paeru_0122,1.366709122
Paeru_0123,1.0455226
Paeru_0124,0.577518141
Paeru_0125,0.601222915
Paeru_0126,-1.929344345
Paeru_0127,-2.084287061
Paeru_0128,1.163649105
Paeru_0129,1.1969068680000001
Paeru_0139,0.49779174400000004
Paeru_0140,0.527208193
Paeru_0157,0.9019738490000001
Paeru_0158,0.951276658
Paeru_0159,0.380037342
Paeru_0160,0.34620262700000004
Paeru_0163,-1.425233055
Paeru_0165,-1.945775329
Paeru_0218,2.738000747
Paeru_0219,2.886834723
Paeru_0254,-0.5277897850000001
Paeru_0256,1.558486172
Paeru_0257,1.367616157
SRX591667,-0.09678392
SRX591668,-0.152295376
SRX591669,-0.7744032150000001
SRX591670,0.72764854
SRX591671,0.058568498000000004
SRX591675,0.09678392
SRX591676,0.19142752000000002
SRX591677,0.360812856
SRX591678,0.30636233900000004
SRX591679,0.046411151000000005
ERX541575,-1.310425238
ERX541576,-0.579126118
ERX541577,-0.422799686
ERX541578,0.053291752000000005
ERX541585,-0.626490854
ERX541586,-1.103140939
ERX541587,-0.22298140800000002
ERX541588,0.22298140800000002
ERX541593,0.540929242
ERX541594,0.520438775
ERX541595,0.704799316
ERX541596,-0.000714277
SRX3763712,-0.906592367
SRX3763714,0.906592367
SRX3763715,0.620966631
SRX3763716,1.079448411
SRX3763717,1.063896622
ERX2259197,-0.024785145
ERX2259198,-0.42045988500000003
ERX2259199,0.255405113
ERX2259200,-0.255405113
SRX1516139,-0.185950739
SRX1516140,0.185950739
SRX1516141,0.138056822
SRX1516142,-0.7809213970000001
ERX2068556,-0.8483069110000001
ERX2068557,-0.15339397600000002
ERX2068558,-0.018708431
ERX2068559,1.2894162470000001
ERX2068560,-0.741366618
ERX2068561,-0.548049629
SRX2652927,-0.083755358
SRX2652931,0.225934663
SRX2652933,0.31564289300000004
SRX2652935,-0.39601088
SRX2652937,0.080367987
SRX3324112,0.24997555800000001
SRX3324113,-0.24997555800000001
SRX3324116,0.5364919370000001
SRX3324117,-0.22543716800000002
SRX6747953,0.24531570100000002
SRX6747954,-0.21103402200000002
SRX6747955,-0.034281679
SRX6747957,-0.7125523760000001
SRX6747958,-0.8203127440000001
SRX7058493,0.27880741800000003
SRX7058498,0.043826354000000005
SRX7058499,-0.020910333
SRX7058500,0.42874011300000003
SRX7058501,0.457104612
SRX7058502,0.13773877
SRX7058503,0.081225482
SRX7058504,0.05093574100000001
SRX7058505,-0.56619628
SRX7058506,-0.445499344
SRX7058508,0.747906615
SRX7058510,-0.040048006000000004
SRX7058511,-0.28969515300000004
SRX7058512,-0.566327251
SRX7058513,-0.42878427700000005
SRX7058514,-0.649472951
SRX7058515,-0.615876665
SRX7058492,0.16352491300000002
SRX7058494,-0.689120909
SRX7058495,-0.517367205
SRX7058509,0.12480602
SRX6923929,0.298639876
SRX6923930,-0.35166472800000004
SRX6923932,0.782983465
SRX6923933,-0.38195417
SRX6923934,0.097575305
SRX6923935,0.284378866
SRX7940213,0.456023155
SRX7940214,-0.34133815300000003
SRX7940215,-0.11468500100000001
SRX7940216,-0.11311431100000001
SRX7940217,1.154368711
SRX6874325,-0.19246633200000002
SRX6874326,-0.018897852
SRX6874327,0.041552343000000005
SRX6874328,0.095977164
SRX6874329,0.073834677
SRX6874330,-0.5601343400000001
SRX6874331,0.105949819
SRX6874332,0.528836305
SRX6874333,0.09707352500000001
SRX6874334,-0.527250432
SRX2255950,-1.80535025
SRX2255951,-0.13291913800000002
SRX2255954,0.15707784700000002
SRX2255955,-0.15707784700000002
ERX2813653,0.13061729600000002
ERX2813654,-0.13061729600000002
ERX2813656,2.80881977
ERX2813657,0.031133873000000003
ERX2813658,0.211599999
SRX2711962,-0.008681036000000001
SRX2711963,0.008681036000000001
SRX2711964,-0.256543843
SRX2711965,-0.094215428
SRX2711966,-0.014794199999999999
SRX2711967,-0.458844061
