k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0075654612,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.007505105200000001,,,Singlet
87,DguR,False,0.007372206300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0073147938,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,-0.005996767,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0058411434,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0056291291000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0056259394,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0055311428000000004,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0053165311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.005312194100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0052940029,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0051842502000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0051174789,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0050947757,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0048726461,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0048568019,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0048439369,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0046322338,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0044797174,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0044599864,,,Uncharacterized
72,PtxS,False,0.0043574511000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0040915496,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0039308093,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0038747066,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0038508077,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.003554657,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0034338979000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0033603112,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0029370196,,,Singlet
37,HutC,False,-0.0029168231000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028337978,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0027837582,,,Uncharacterized
61,Uncharacterized-9,False,0.0026293755,,,Uncharacterized
4,AtuR,False,-0.0022723648,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0021993483,,,Uncharacterized
78,MexS,False,0.0021414299,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0020541669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0019118107000000001,,,Translational
100,Uncharacterized-16,False,-0.0012657326,,,Uncharacterized
16,Translational-1,False,-0.0012635582,,,Translational
17,RpoN,False,0.0012175528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0011002791,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0009687531000000001,,,Uncharacterized
96,LexA,False,0.0009639758,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0009444046,,,Uncharacterized
14,ErbR-1,False,-0.0008280911,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0006969415,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0006434004000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0005382626000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0005145340000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0004962625,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,4.3684000000000004e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
