,PA0876
SRX591668,-0.15606365500000002
SRX591669,0.063727542
SRX591670,-0.563845298
SRX591671,0.296412051
SRX591675,-0.041384028
SRX591676,0.49045468400000003
SRX591677,0.29933743700000004
SRX591678,-0.835857456
SRX591679,0.28020509600000004
SRX2520351,-0.642799558
SRX2520352,-0.340733349
SRX2520353,-0.498781295
SRX2520354,-0.884041029
SRX2520355,0.404692769
SRX2520356,0.160216524
SRX2520357,0.41862361400000003
SRX2520358,0.209512896
SRX2520359,0.18577178700000002
SRX2520360,0.038169685
SRX2652927,0.10693401500000001
SRX2652931,0.152308093
SRX2652933,0.138803692
SRX2652935,-0.177162906
SRX2652937,0.038359214
SRX2940624,0.61472
SRX2940626,0.321884681
SRX2940627,0.06937454
SRX2940628,-0.184508986
SRX2940629,0.115134446
SRX3763712,-0.174215179
SRX3763714,0.174215178
SRX3763715,0.8525820820000001
SRX3763716,0.8619957020000001
SRX3763717,0.566261199
ERX2259197,-0.15895420700000001
ERX2259198,-0.50595321
ERX2259199,0.337514235
ERX2259200,-0.337514235
SRX6976948,0.164497891
SRX6976949,-0.095993112
SRX6976950,-0.068504779
SRX6976951,0.18556418700000002
SRX6976952,0.107671388
SRX6976953,0.338744883
SRX4342817,0.175278067
SRX4342818,-0.253375295
SRX4342819,0.787475696
SRX4342820,-0.011968052000000002
SRX4342821,0.09006528
SRX4342822,0.42618147300000003
ERX2300159,-0.283784246
ERX2300160,0.283784246
ERX2300161,0.08399845800000001
ERX2300162,0.21310488700000002
ERX2300163,0.5456890320000001
ERX2300164,0.6819915240000001
ERX2300165,-0.10260572500000001
ERX2300166,0.300328083
ERX2300167,0.154164919
ERX2300168,0.47407326
ERX2300169,0.142714836
ERX2300170,0.047716848000000006
ERX2068556,-0.08268099999999999
ERX2068557,-0.049266371
ERX2068558,-0.219547176
ERX2068559,0.185912973
ERX2068560,-0.015187424000000001
ERX2068561,-0.170725548
SRX6747256,0.094846334
SRX6747257,0.088194689
SRX6747258,0.032006236
SRX6747259,-0.022428859000000002
SRX6747260,-0.19261840100000002
SRX6747265,0.531009821
SRX6747266,0.7908127380000001
SRX6747268,0.594143096
SRX6747269,0.15161101400000002
SRX6747953,0.21147258300000002
SRX6747954,-0.180375171
SRX6747955,-0.031097411000000002
SRX6747957,1.2444640470000001
SRX6747958,1.080779537
SRX7747527,0.062909532
SRX7747528,-0.278076869
SRX7747537,0.367784133
SRX7747538,0.101217079
SRX7747540,-0.101217079
ERX2813653,-0.030020905
ERX2813654,0.030020905
ERX2813656,0.044770994
ERX2813657,0.175020097
ERX2813658,0.207195862
Paeru_0017,0.08767735
Paeru_0018,-0.087168593
Paeru_0019,-0.045975664
Paeru_0020,-0.055196008000000005
Paeru_0033,0.37721859999999996
Paeru_0034,0.24755232500000002
Paeru_0035,0.21642329400000002
Paeru_0036,0.154855943
Paeru_0037,0.295600274
Paeru_0038,0.225092598
Paeru_0039,-0.317588241
Paeru_0040,-0.50222351
Paeru_0041,-0.28501860300000004
Paeru_0042,0.38665006300000004
Paeru_0043,0.37186367000000004
Paeru_0044,-0.547158225
Paeru_0045,-0.40434620400000004
Paeru_0046,0.365246504
Paeru_0047,0.29641044
Paeru_0048,0.75673732
Paeru_0049,0.789571812
Paeru_0050,0.927828333
Paeru_0051,0.9543919999999999
Paeru_0052,-0.45829791700000005
Paeru_0053,-0.166853421
Paeru_0056,-0.06318349
Paeru_0057,0.154864312
Paeru_0058,0.065244735
Paeru_0059,0.090959869
Paeru_0060,-0.220836686
Paeru_0061,0.412886073
Paeru_0062,0.193470825
Paeru_0063,0.344620103
Paeru_0064,0.197057528
Paeru_0065,0.08353501
Paeru_0066,0.248414508
Paeru_0068,-0.004168661000000001
Paeru_0069,0.119599483
Paeru_0070,-0.048930541
Paeru_0071,-0.23274978000000002
Paeru_0072,-0.127822072
Paeru_0073,-0.21164312600000001
Paeru_0074,0.13439973900000002
Paeru_0075,-0.14391109900000001
Paeru_0077,-0.614808027
Paeru_0106,0.613997305
Paeru_0107,0.63953165
Paeru_0111,-0.48200922
Paeru_0112,-0.43294677400000003
Paeru_0131,-0.40699779
Paeru_0132,-0.288182781
Paeru_0133,0.24661067500000003
Paeru_0134,0.48066085000000003
Paeru_0135,0.40190256900000004
Paeru_0136,0.38541304200000004
Paeru_0137,0.387180786
Paeru_0138,0.5617681950000001
Paeru_0161,0.413170126
Paeru_0162,0.388905728
Paeru_0166,-0.44569497100000005
Paeru_0167,-0.5218210910000001
Paeru_0220,-0.46927519700000003
Paeru_0221,-0.853983059
Paeru_0258,0.647088816
Paeru_0259,-0.100342206
Paeru_0260,0.335070825
Paeru_0261,0.710851187
Paeru_0262,1.413871852
Paeru_0263,0.35795739600000004
Paeru_0264,-0.20900686000000002
Paeru_0265,-0.7285873620000001
Paeru_0266,-0.294461436
Paeru_0267,-0.17601675
Paeru_0268,-0.373707181
Paeru_0269,-0.22757789
Paeru_0270,-0.1634168
Paeru_0271,0.054648846
Paeru_0282,-0.062223646
Paeru_0283,0.719014402
Paeru_0284,-0.7234885670000001
Paeru_0285,-0.44696389700000005
Paeru_0286,-0.511509031
Paeru_0287,-0.99672777
SRX6923929,-0.11034291500000001
SRX6923930,-0.298840276
SRX6923932,-0.288724188
SRX6923933,0.083094784
SRX6923934,-0.160226623
SRX6923935,0.07713183800000001
SRX7940213,-0.093936983
SRX7940214,0.10882193200000001
SRX7940215,-0.014884948
SRX7940216,-0.284858233
SRX7940217,0.15095218400000002
SRX3169722,-0.116370069
SRX3169723,0.010758988
SRX3169725,0.11849408400000001
SRX3169726,-0.047186889
SRX3169728,-0.071307194
SRX6853212,0.15737020200000001
SRX6853213,-0.15737020300000001
SRX6853214,0.32974242600000003
SRX6853215,0.33524586
ERX541575,0.823037189
ERX541576,0.466400951
ERX541577,0.058009935000000006
ERX541578,0.180886907
ERX541585,0.654937259
ERX541586,0.762979258
ERX541587,-0.052458769
ERX541588,0.052458768
ERX541593,1.077782147
ERX541594,0.359203788
ERX541595,1.446344936
ERX541596,0.897809378
SRX3324112,-0.19144095600000002
SRX3324113,0.19144095600000002
SRX3324116,-0.12754874400000002
SRX3324117,0.061355865
SRX7058493,0.049499035000000004
SRX7058498,0.6644098180000001
SRX7058499,0.6778658780000001
SRX7058500,-0.10736063100000001
SRX7058501,-0.073491953
SRX7058502,-0.31695316900000003
SRX7058503,-0.380227586
SRX7058504,-0.227911297
SRX7058505,0.028821141
SRX7058506,0.065043997
SRX7058508,-0.134424135
SRX7058510,0.068116127
SRX7058511,0.110296136
SRX7058512,-0.5065435260000001
SRX7058513,-0.461878412
SRX7058514,0.19795600100000002
SRX7058515,0.142758722
SRX6874325,-0.11108769900000001
SRX6874326,-0.15383384900000002
SRX6874327,-0.002284111
SRX6874328,0.194797988
SRX6874329,0.072407672
SRX6874330,-0.310156716
SRX6874331,-0.418839395
SRX6874332,-0.5344019910000001
SRX6874333,-0.5701781650000001
SRX6874334,-0.053766661
SRX2255950,-0.748998147
SRX2255951,-0.593439124
SRX2255954,0.07471161200000001
SRX2255955,-0.07471161200000001
